=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:13:47 =~=~=~=~=~=~=~=~=~=~=~=
58784312, 715
58786532, 715
58788751, 714
58790969, 714
58793190, 714
58795411, 714
58797630, 714
58799850, 714
58802072, 714
58804291, 714
58806512, 714
58808730, 714
58810950, 714
58813169, 714
58815389, 713
58817609, 713
58819829, 713
58822046, 713
58824266, 714
58826488, 714
58828709, 714
58830929, 714
58833146, 714
58835367, 714
58837588, 714
58839807, 714
58842027, 714
58844247, 714
58846467, 714
58848686, 714
58850906, 714
58853126, 714
58855348, 714
58857568, 714
58859789, 714
58862009, 714
58864229, 714
58866449, 714
58868670, 714
58870892, 714
58873112, 714
58875333, 713
58877552, 713
58879773, 713
58881991, 713
58884211, 713
58886430, 714
58888649, 714
58890870, 714
58893092, 714
58895312, 714
58897531, 714
58899751, 714
58901971, 714
58904191, 715
58906412, 715
58908631, 715
58910849, 715
58913070, 716
58915289, 716
58917510, 716
58919729, 716
58921950, 716
58924168, 716
58926389, 716
58928610, 716
58930830, 716
58933052, 716
58935272, 717
58937493, 717
58939713, 717
58941933, 717
58944152, 717
58946373, 717
58948592, 717
58950811, 717
58953032, 717
58955253, 716
58957473, 716
58959693, 716
58961912, 716
58964134, 715
58966353, 715
58968574, 715
58970792, 715
58973014, 715
58975232, 715
58977453, 715
58979672, 715
58981892, 715
58984108, 715
58986328, 715
58988547, 714
58990768, 714
58992989, 714
58995209, 714
58997429, 714
58999651, 714
59001873, 714
59004094, 714
59006315, 714
59008535, 714
59010757, 714
59012976, 714
59015197, 714
59017417, 714
59019638, 714
59021860, 714
59024079, 714
59026299, 714
59028517, 714
59030738, 714
59032959, 714
59035178, 715
59037399, 715
59039620, 715
59041841, 715
59044062, 715
59046283, 715
59048502, 715
59050721, 715
59052941, 715
59055162, 715
59057382, 716
59059604, 716
59061824, 716
59064042, 716
59066262, 716
59068481, 716
59070701, 716
59072918, 716
59075139, 715
59077358, 715
59079579, 715
59081800, 715
59084020, 715
59086239, 715
59088457, 715
59090677, 715
59092899, 715
59095120, 715
59097340, 715
59099560, 715
59101779, 714
59104000, 714
59106223, 714
59108444, 714
59110662, 714
59112882, 714
59115101, 714
59117322, 714
59119542, 714
59121761, 714
59123981, 714
59126199, 714
59128420, 713
59130641, 713
59132863, 713
59135084, 713
59137301, 713
59139519, 713
59141740, 713
59143960, 713
59146181, 713
59148400, 713
59150619, 713
59152838, 713
59155058, 713
59157278, 713
59159500, 713
59161720, 713
59163940, 714
59166160, 714
59168381, 714
59170602, 713
59172823, 713
59175042, 713
59177265, 713
59179484, 713
59181704, 713
59183923, 713
59186143, 712
59188362, 712
59190586, 712
59192808, 712
59195027, 712
59197248, 712
59199467, 712
59201687, 712
59203908, 712
59206128, 712
59208350, 712
59210569, 712
59212790, 712
59215008, 712
59217227, 712
59219447, 712
59221667, 712
59223886, 712
59226105, 712
59228324, 712
59230545, 712
59232765, 712
59234985, 712
59237204, 713
59239423, 713
59241644, 713
59243865, 713
59246085, 714
59248305, 714
59250529, 714
59252748, 714
59254970, 714
59257191, 714
59259411, 714
59261631, 714
59263850, 714
59266070, 714
59268290, 714
59270511, 714
59272731, 714
59274949, 714
59277168, 713
59279386, 713
59281604, 713
59283826, 713
59286049, 713
59288268, 713
59290488, 712
59292709, 712
59294928, 712
59297148, 712
59299367, 712
59301587, 712
59303808, 712
59306027, 712
59308246, 712
59310468, 712
59312687, 712
59314906, 712
59317127, 713
59319348, 713
59321568, 713
59323789, 713
59326009, 713
59328228, 713
59330448, 713
59332671, 713
59334891, 713
59337109, 713
59339330, 712
59341548, 713
59343768, 713
59345988, 713
59348207, 713
59350426, 713
59352648, 713
59354868, 713
59357089, 713
59359308, 714
59361528, 714
59363747, 714
59365967, 714
59368188, 713
59370408, 713
59372630, 713
59374847, 713
59377066, 712
59379287, 712
59381508, 712
59383728, 711
59385949, 711
59388168, 711
59390388, 711
59392608, 711
59394830, 711
59397051, 711
59399271, 711
59401489, 711
59403709, 711
59405928, 711
59408147, 711
59410366, 711
59412583, 711
59414805, 711
59417029, 711
59419250, 711
59421471, 711
59423688, 711
59425905, 712
59428128, 712
59430349, 712
59432570, 712
59434789, 712
59437008, 711
59439230, 711
59441445, 711
59443667, 711
59445888, 711
59448108, 711
59450328, 711
59452547, 711
59454766, 711
59456986, 711
59459206, 711
59461426, 711
59463649, 711
59465867, 711
59468088, 711
59470307, 711
59472528, 712
59474747, 712
59476963, 712
59479183, 712
59481402, 712
59483622, 712
59485841, 712
59488059, 712
59490278, 712
59492496, 712
59494717, 712
59496937, 712
59499157, 713
59501374, 713
59503594, 713
59505814, 713
59508035, 713
59510257, 713
59512476, 713
59514696, 713
59516913, 713
59519133, 713
59521354, 714
59523575, 713
59525793, 713
59528014, 713
59530233, 713
59532452, 713
59534673, 713
59536894, 712
59539114, 712
59541333, 712
59543553, 712
59545769, 712
59547987, 712
59550207, 712
59552426, 712
59554647, 711
59556867, 711
59559087, 711
59561308, 711
59563526, 711
59565746, 710
59567965, 710
59570186, 710
59572406, 710
59574626, 710
59576847, 710
59579066, 709
59581287, 709
59583507, 709
59585728, 709
59587948, 709
59590169, 709
59592388, 709
59594609, 709
59596830, 709
59599050, 709
59601269, 709
59603488, 709
59605709, 709
59607927, 709
59610148, 709
59612366, 709
59614584, 709
59616804, 709
59619024, 709
59621246, 710
59623465, 710
59625682, 710
59627902, 711
59630122, 711
59632342, 711
59634564, 712
59636784, 712
59639004, 712
59641225, 713
59643445, 713
59645665, 713
59647885, 713
59650106, 714
59652326, 714
59654545, 714
59656766, 714
59658986, 714
59661206, 714
59663423, 714
59665642, 714
59667862, 714
59670082, 713
59672303, 713
59674523, 713
59676742, 713
59678960, 712
59681180, 712
59683401, 712
59685621, 712
59687842, 712
59690061, 711
59692280, 711
59694500, 711
59696722, 711
59698942, 711
59701162, 711
59703382, 711
59705601, 711
59707821, 711
59710042, 710
59712261, 710
59714481, 710
59716702, 710
59718923, 710
59721142, 711
59723362, 710
59725581, 710
59727799, 710
59730018, 710
59732239, 710
59734459, 710
59736679, 710
59738900, 709
59741119, 709
59743340, 709
59745561, 709
59747781, 709
59750004, 709
59752223, 708
59754443, 709
59756663, 709
59758883, 709
59761106, 709
59763327, 709
59765546, 708
59767764, 708
59769984, 708
59772204, 708
59774423, 708
59776643, 708
59778862, 708
59781082, 708
59783304, 708
59785524, 708
59787745, 707
59789956, 707
59792170, 707
59794391, 707
59796611, 707
59798835, 707
59801056, 707
59803279, 706
59805499, 706
59807720, 706
59809939, 706
59812160, 706
59814379, 706
59816599, 707
59818815, 707
59821036, 707
59823253, 707
59825472, 707
59827693, 707
59829911, 707
59832127, 707
59834347, 706
59836567, 706
59838788, 706
59841007, 706
59843227, 706
59845448, 706
59847668, 706
59849888, 706
59852107, 706
59854326, 706
59856545, 706
59858765, 706
59860986, 706
59863206, 706
59865425, 706
59867643, 706
59869863, 706
59872083, 706
59874304, 706
59876526, 706
59878746, 706
59880966, 706
59883185, 706
59885406, 706
59887628, 706
59889847, 706
59892065, 706
59894284, 705
59896505, 705
59898725, 705
59900947, 705
59903167, 705
59905387, 705
59907607, 705
59909827, 705
59912047, 705
59914268, 705
59916487, 705
59918707, 705
59920928, 705
59923148, 705
59925370, 705
59927587, 705
59929807, 706
59932027, 706
59934246, 706
59936466, 706
59938687, 706
59940905, 706
59943125, 706
59945345, 706
59947566, 706
59949786, 706
59952008, 706
59954228, 706
59956446, 707
59958666, 707
59960884, 707
59963104, 707
59965323, 707
59967544, 707
59969762, 707
59971983, 708
59974203, 708
59976423, 708
59978641, 707
59980861, 707
59983081, 707
59985302, 707
59987522, 707
59989743, 707
59991960, 707
59994178, 707
59996398, 707
59998619, 707
60000838, 707
60003057, 707
60005277, 707
60007496, 707
60009715, 707
60011935, 707
60014156, 707
60016375, 707
60018595, 707
60020814, 707
60023032, 707
60025254, 707
60027473, 707
60029692, 707
60031911, 707
60034131, 707
60036351, 707
60038570, 707
60040790, 707
60043010, 707
60045229, 706
60047451, 706
60049671, 706
60051890, 706
60054109, 706
60056330, 706
60058552, 706
60060772, 706
60062992, 706
60065212, 706
60067430, 706
60069651, 706
60071872, 706
60074091, 706
60076314, 706
60078535, 706
60080755, 707
60082973, 707
60085195, 707
60087415, 707
60089634, 707
60091854, 707
60094074, 707
60096295, 707
60098515, 707
60100735, 707
60102955, 707
60105174, 706
60107394, 707
60109612, 707
60111833, 706
60114052, 707
60116272, 707
60118491, 707
60120711, 707
60122931, 706
60125151, 706
60127372, 706
60129591, 706
60131810, 706
60134029, 706
60136250, 706
60138468, 705
60140687, 705
60142908, 705
60145127, 705
60147347, 705
60149568, 705
60151790, 705
60154009, 706
60156228, 706
60158448, 706
60160667, 706
60162887, 705
60165107, 706
60167326, 705
60169545, 705
60171766, 705
60173987, 705
60176208, 705
60178427, 705
60180646, 705
60182866, 705
60185084, 705
60187306, 705
60189531, 705
60191750, 705
60193970, 705
60196190, 705
60198410, 706
60200630, 706
60202851, 706
60205072, 706
60207292, 706
60209516, 706
60211737, 706
60213956, 705
60216174, 705
60218393, 705
60220612, 705
60222834, 705
60225054, 705
60227274, 705
60229492, 705
60231710, 705
60233929, 704
60236151, 704
60238371, 704
60240591, 704
60242811, 704
60245029, 704
60247250, 704
60249471, 704
60251692, 704
60253912, 704
60256132, 705
60258351, 705
60260571, 705
60262790, 705
60265010, 705
60267230, 705
60269448, 705
60271670, 705
60273892, 705
60276114, 705
60278328, 705
60280545, 705
60282764, 705
60284984, 705
60287206, 705
60289426, 705
60291647, 705
60293864, 705
60296083, 705
60298304, 705
60300524, 705
60302744, 705
60304964, 706
60307184, 706
60309404, 706
60311625, 706
60313847, 706
60316067, 706
60318286, 706
60320505, 705
60322725, 705
60324945, 705
60327164, 705
60329384, 705
60331603, 705
60333820, 705
60336040, 704
60338260, 704
60340478, 704
60342696, 704
60344916, 704
60347137, 704
60349354, 704
60351573, 704
60353795, 704
60356013, 704
60358233, 704
60360454, 704
60362675, 704
60364896, 704
60367115, 703
60369335, 703
60371554, 703
60373773, 703
60375994, 703
60378212, 703
60380434, 703
60382652, 703
60384873, 703
60387093, 703
60389314, 703
60391535, 703
60393754, 703
60395975, 704
60398192, 703
60400413, 703
60402634, 703
60404854, 703
60407072, 703
60409292, 703
60411512, 704
60413732, 704
60415953, 704
60418172, 704
60420389, 704
60422610, 703
60424832, 704
60427053, 704
60429274, 704
60431493, 704
60433713, 704
60435932, 704
60438152, 704
60440373, 704
60442592, 704
60444812, 704
60447031, 704
60449251, 704
60451472, 704
60453693, 704
60455911, 704
60458131, 704
60460351, 704
60462571, 704
60464792, 704
60467009, 704
60469228, 704
60471448, 704
60473665, 704
60475886, 704
60478106, 704
60480326, 704
60482545, 704
60484766, 704
60486987, 704
60489205, 704
60491425, 704
60493639, 704
60495861, 704
60498078, 704
60500302, 704
60502524, 704
60504744, 704
60506964, 704
60509182, 703
60511403, 703
60513625, 703
60515845, 703
60518065, 702
60520284, 702
60522502, 702
60524722, 702
60526941, 701
60529160, 701
60531378, 701
60533598, 701
60535819, 701
60538039, 701
60540260, 701
60542481, 701
60544701, 701
60546921, 700
60549139, 701
60551359, 701
60553580, 701
60555799, 701
60558019, 701
60560238, 701
60562458, 701
60564681, 701
60566899, 701
60569120, 701
60571339, 701
60573560, 702
60575781, 702
60578001, 702
60580221, 702
60582440, 702
60584660, 702
60586880, 702
60589102, 703
60591322, 703
60593541, 703
60595761, 703
60597980, 703
60600200, 703
60602420, 703
60604641, 703
60606861, 703
60609079, 703
60611299, 703
60613520, 703
60615741, 703
60617961, 703
60620180, 703
60622400, 703
60624620, 703
60626841, 703
60629062, 703
60631280, 703
60633501, 703
60635720, 703
60637940, 703
60640161, 703
60642381, 703
60644600, 703
60646819, 703
60649040, 703
60651259, 702
60653479, 702
60655699, 702
60657922, 702
60660141, 702
60662362, 701
60664582, 701
60666802, 701
60669020, 701
60671238, 701
60673457, 701
60675677, 701
60677899, 701
60680117, 700
60682337, 700
60684555, 700
60686776, 700
60688997, 700
60691218, 700
60693436, 699
60695655, 699
60697874, 699
60700091, 699
60702311, 699
60704531, 699
60706751, 699
60708970, 699
60711191, 699
60713412, 699
60715632, 699
60717854, 700
60720072, 700
60722292, 700
60724510, 700
60726730, 700
60728950, 701
60731169, 701
60733388, 701
60735607, 701
60737827, 701
60740048, 701
60742265, 701
60744485, 701
60746704, 701
60748923, 701
60751143, 701
60753362, 701
60755584, 701
60757802, 701
60760023, 702
60762244, 702
60764464, 702
60766684, 701
60768905, 701
60771124, 701
60773343, 701
60775564, 701
60777782, 701
60780004, 701
60782223, 700
60784442, 700
60786661, 700
60788881, 700
60791100, 700
60793322, 700
60795541, 700
60797760, 700
60799980, 700
60802202, 700
60804423, 701
60806642, 701
60808858, 701
60811077, 701
60813297, 702
60815517, 702
60817737, 702
60819957, 702
60822176, 701
60824396, 701
60826616, 701
60828835, 701
60831054, 701
60833271, 701
60835491, 701
60837710, 701
60839931, 701
60842153, 701
60844373, 700
60846592, 700
60848812, 700
60851032, 700
60853253, 700
60855473, 700
60857693, 700
60859912, 700
60862134, 700
60864354, 700
60866576, 699
60868797, 699
60871020, 699
60873241, 699
60875460, 699
60877680, 699
60879900, 699
60882119, 699
60884339, 699
60886555, 699
60888775, 699
60890995, 699
60893216, 699
60895435, 699
60897654, 699
60899875, 699
60902095, 699
60904315, 699
60906536, 699
60908752, 699
60910971, 699
60913193, 699
60915413, 699
60917632, 700
60919852, 700
60922071, 700
60924290, 700
60926511, 700
60928731, 700
60930950, 701
60933170, 701
60935388, 701
60937614, 701
60939834, 701
60942054, 701
60944274, 701
60946493, 701
60948713, 701
60950936, 702
60953155, 702
60955376, 701
60957596, 701
60959815, 701
60962033, 701
60964254, 701
60966474, 701
60968694, 701
60970913, 701
60973133, 701
60975352, 701
60977575, 700
60979796, 700
60982016, 700
60984232, 700
60986451, 700
60988670, 700
60990894, 700
60993114, 700
60995337, 700
60997556, 700
60999775, 700
61001996, 700
61004216, 700
61006436, 700
61008654, 700
61010875, 700
61013095, 700
61015315, 699
61017537, 699
61019757, 699
61021976, 699
61024196, 699
61026417, 699
61028637, 699
61030857, 699
61033074, 699
61035292, 699
61037511, 699
61039732, 698
61041955, 698
61044174, 698
61046393, 698
61048613, 698
61050829, 698
61053049, 698
61055268, 698
61057488, 698
61059708, 698
61061928, 698
61064152, 698
61066371, 698
61068592, 698
61070812, 698
61073032, 698
61075250, 698
61077470, 698
61079691, 698
61081912, 698
61084129, 698
61086348, 698
61088569, 699
61090789, 699
61093007, 699
61095227, 699
61097447, 699
61099667, 699
61101888, 699
61104107, 699
61106329, 699
61108547, 699
61110767, 699
61112986, 699
61115205, 698
61117425, 698
61119646, 698
61121865, 698
61124088, 698
61126307, 698
61128526, 698
61130746, 698
61132966, 698
61135186, 698
61137405, 699
61139626, 699
61141846, 699
61144067, 699
61146288, 699
61148507, 699
61150726, 699
61152947, 699
61155168, 699
61157387, 699
61159607, 699
61161826, 699
61164046, 700
61166266, 700
61168484, 700
61170707, 700
61172925, 700
61175145, 700
61177365, 700
61179585, 699
61181805, 699
61184024, 699
61186244, 699
61188461, 699
61190681, 699
61192902, 699
61195123, 698
61197341, 698
61199562, 698
61201781, 698
61204001, 698
61206222, 698
61208442, 698
61210662, 698
61212881, 699
61215102, 698
61217322, 698
61219543, 698
61221764, 698
61223983, 698
61226202, 698
61228422, 697
61230642, 697
61232863, 697
61235082, 697
61237301, 697
61239522, 697
61241742, 697
61243960, 697
61246180, 697
61248401, 696
61250620, 697
61252840, 697
61255061, 697
61257283, 697
61259500, 697
61261717, 696
61263935, 696
61266156, 696
61268375, 696
61270596, 696
61272813, 696
61275032, 696
61277252, 696
61279472, 695
61281692, 695
61283913, 695
61286132, 695
61288353, 694
61290573, 694
61292794, 694
61295014, 694
61297235, 694
61299455, 695
61301672, 695
61303893, 695
61306110, 695
61308330, 695
61310550, 695
61312768, 696
61314989, 696
61317205, 696
61319421, 696
61321640, 697
61323860, 697
61326080, 697
61328301, 697
61330522, 697
61332743, 697
61334962, 697
61337179, 697
61339399, 697
61341619, 697
61343839, 697
61346059, 697
61348279, 697
61350498, 697
61352719, 697
61354941, 697
61357161, 698
61359380, 698
61361599, 697
61363818, 697
61366038, 697
61368259, 697
61370479, 697
61372698, 697
61374918, 697
61377136, 697
61379357, 697
61381577, 697
61383800, 697
61386019, 697
61388239, 697
61390458, 697
61392677, 697
61394897, 697
61397116, 697
61399336, 697
61401556, 697
61403773, 697
61405994, 697
61408212, 696
61410430, 696
61412650, 696
61414871, 696
61417092, 696
61419311, 696
61421531, 696
61423751, 696
61425970, 696
61428191, 696
61430412, 696
61432633, 696
61434852, 696
61437073, 696
61439292, 696
61441512, 696
61443733, 696
61445954, 695
61448171, 695
61450390, 695
61452611, 695
61454831, 695
61457052, 695
61459273, 694
61461494, 694
61463713, 694
61465934, 694
61468155, 694
61470376, 694
61472595, 694
61474814, 695
61477033, 695
61479252, 695
61481473, 695
61483695, 695
61485914, 695
61488133, 695
61490352, 695
61492573, 695
61494792, 696
61497012, 696
61499232, 696
61501452, 696
