=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:17:33 =~=~=~=~=~=~=~=~=~=~=~=
46540186, 328
46542404, 328
46544626, 328
46546847, 328
46549067, 328
46551288, 328
46553509, 328
46555731, 328
46557952, 328
46560173, 328
46562393, 328
46564613, 328
46566833, 330
46569056, 330
46571277, 330
46573497, 330
46575717, 330
46577938, 331
46580159, 331
46582382, 331
46584603, 330
46586823, 331
46589041, 331
46591258, 331
46593478, 331
46595700, 331
46597920, 331
46600141, 330
46602362, 331
46604585, 330
46606807, 330
46609028, 330
46611247, 330
46613467, 330
46615686, 330
46617905, 330
46620129, 330
46622351, 330
46624570, 328
46626791, 328
46629012, 330
46631233, 330
46633456, 330
46635673, 330
46637893, 330
46640114, 330
46642330, 330
46644552, 330
46646773, 331
46648993, 331
46651214, 331
46653436, 331
46655657, 331
46657878, 331
46660100, 331
46662320, 331
46664537, 330
46666757, 330
46668980, 330
46671201, 330
46673422, 331
46675642, 331
46677863, 331
46680084, 331
46682308, 331
46684530, 331
46686750, 331
46688970, 331
46691191, 331
46693414, 331
46695634, 332
46697853, 332
46700070, 332
46702290, 332
46704512, 332
46706733, 331
46708955, 331
46711176, 331
46713397, 332
46715617, 331
46717839, 332
46720060, 332
46722281, 331
46724502, 331
46726723, 331
46728945, 331
46731166, 331
46733387, 331
46735608, 331
46737830, 331
46740050, 331
46742271, 331
46744492, 331
46746715, 332
46748933, 332
46751153, 332
46753375, 332
46755595, 332
46757814, 332
46760031, 332
46762249, 332
46764472, 332
46766693, 332
46768912, 332
46771136, 332
46773355, 332
46775577, 331
46777797, 331
46780017, 331
46782236, 331
46784455, 331
46786676, 331
46788896, 331
46791116, 331
46793336, 331
46795557, 331
46797779, 331
46800000, 331
46802220, 331
46804441, 331
46806662, 331
46808881, 331
46811101, 330
46813318, 330
46815540, 330
46817762, 330
46819983, 330
46822204, 330
46824427, 330
46826646, 330
46828869, 330
46831090, 330
46833307, 330
46835529, 330
46837750, 330
46839969, 330
46842187, 330
46844411, 330
46846634, 330
46848856, 330
46851077, 330
46853297, 330
46855519, 330
46857740, 330
46859962, 330
46862183, 330
46864403, 330
46866623, 330
46868844, 330
46871067, 328
46873288, 328
46875510, 328
46877730, 328
46879951, 328
46882173, 328
46884395, 326
46886616, 326
46888836, 326
46891056, 326
46893277, 326
46895498, 326
46897719, 326
46899938, 326
46902156, 326
46904375, 326
46906596, 326
46908816, 326
46911037, 326
46913258, 325
46915478, 325
46917701, 325
46919922, 325
46922142, 325
46924363, 326
46926584, 326
46928804, 326
46931028, 326
46933249, 326
46935470, 326
46937692, 326
46939912, 326
46942134, 326
46944356, 326
46946578, 326
46948799, 326
46951020, 326
46953242, 326
46955462, 326
46957682, 326
46959901, 326
46962120, 326
46964340, 326
46966562, 328
46968783, 328
46971005, 328
46973226, 328
46975446, 328
46977665, 328
46979883, 328
46982103, 328
46984323, 328
46986544, 330
46988764, 330
46990986, 330
46993206, 330
46995427, 330
46997648, 330
46999869, 330
47002089, 328
47004311, 330
47006532, 330
47008754, 330
47010975, 330
47013196, 330
47015416, 330
47017638, 330
47019857, 330
47022079, 330
47024298, 330
47026517, 330
47028736, 330
47030956, 330
47033178, 330
47035397, 330
47037616, 330
47039837, 330
47042058, 330
47044278, 330
47046499, 330
47048721, 330
47050942, 328
47053162, 328
47055382, 328
47057606, 328
47059826, 328
47062049, 328
47064270, 328
47066490, 328
47068712, 328
47070933, 328
47073154, 328
47075376, 328
47077595, 330
47079813, 330
47082034, 330
47084257, 330
47086478, 330
47088699, 328
47090919, 328
47093139, 328
47095359, 328
47097580, 328
47099803, 328
47102024, 328
47104244, 328
47106464, 328
47108685, 328
47110908, 328
47113129, 330
47115350, 330
47117570, 330
47119787, 330
47122008, 330
47124230, 330
47126450, 330
47128672, 330
47130893, 330
47133114, 330
47135335, 328
47137556, 328
47139778, 328
47141993, 328
47144214, 328
47146437, 328
47148658, 328
47150879, 326
47153100, 326
47155320, 326
47157542, 326
47159763, 326
47161984, 326
47164205, 326
47166425, 326
47168644, 326
47170863, 326
47173085, 326
47175308, 326
47177529, 326
47179749, 326
47181969, 326
47184190, 326
47186411, 326
47188632, 326
47190855, 326
47193076, 326
47195295, 326
47197517, 326
47199738, 326
47201960, 326
47204183, 326
47206401, 328
47208619, 328
47210837, 328
47213059, 328
47215280, 326
47217498, 326
47219719, 328
47221938, 328
47224161, 328
47226382, 328
47228603, 328
47230823, 328
47233043, 328
47235264, 328
47237481, 328
47239700, 328
47241922, 330
47244143, 330
47246364, 330
47248586, 330
47250804, 330
47253026, 330
47255246, 330
47257467, 330
47259689, 328
47261910, 328
47264132, 328
47266352, 328
47268571, 328
47270791, 328
47273010, 328
47275231, 328
47277453, 328
47279675, 326
47281895, 326
47284115, 326
47286337, 328
47288558, 328
47290781, 328
47293001, 326
47295221, 328
47297439, 326
47299659, 328
47301880, 328
47304101, 328
47306321, 328
47308543, 326
47310765, 326
47312986, 328
47315208, 328
47317430, 328
47319650, 328
47321871, 328
47324091, 328
47326312, 328
47328534, 328
47330753, 330
47332975, 330
47335193, 330
47337415, 330
47339632, 330
47341851, 330
47344073, 330
47346293, 328
47348514, 328
47350735, 328
47352957, 328
47355179, 328
47357398, 330
47359619, 330
47361840, 330
47364055, 330
47366274, 330
47368494, 330
47370715, 330
47372936, 330
47375157, 330
47377379, 330
47379601, 331
47381821, 331
47384042, 330
47386263, 330
47388482, 330
47390701, 330
47392919, 330
47395139, 330
47397359, 330
47399578, 330
47401800, 328
47404021, 328
47406243, 328
47408463, 328
47410684, 328
47412907, 328
47415128, 328
47417351, 328
47419571, 328
47421791, 328
47424013, 328
47426237, 328
47428459, 328
47430681, 328
47432904, 328
47435124, 328
47437345, 328
47439566, 328
47441787, 328
47444007, 328
47446227, 328
47448448, 328
47450667, 328
47452885, 328
47455106, 328
47457327, 328
47459547, 328
47461768, 328
47463990, 328
47466212, 328
47468433, 326
47470651, 326
47472871, 326
47475092, 326
47477310, 326
47479532, 326
47481751, 326
47483971, 326
47486192, 326
47488415, 326
47490637, 325
47492858, 325
47495076, 325
47497296, 325
47499512, 325
47501732, 325
47503951, 325
47506173, 326
47508394, 326
47510615, 326
47512835, 326
47515056, 326
47517278, 326
47519498, 326
47521720, 326
47523941, 326
47526161, 325
47528380, 325
47530601, 325
47532821, 325
47535042, 326
47537263, 326
47539482, 326
47541701, 326
47543924, 326
47546143, 326
47548357, 326
47550575, 326
47552794, 326
47555015, 326
47557237, 326
47559459, 326
47561679, 326
47563900, 328
47566122, 328
47568344, 328
47570566, 328
47572783, 328
47575004, 328
47577223, 328
47579444, 326
47581666, 326
47583883, 326
47586105, 326
47588327, 326
47590548, 326
47592770, 326
47594991, 326
47597211, 325
47599431, 325
47601649, 325
47603868, 325
47606087, 325
47608308, 325
47610529, 325
47612749, 326
47614970, 326
47617189, 326
47619410, 326
47621631, 326
47623849, 326
47626070, 326
47628292, 328
47630514, 328
47632731, 328
47634949, 328
47637168, 328
47639390, 328
47641611, 328
47643833, 328
47646053, 328
47648274, 328
47650492, 330
47652711, 328
47654932, 328
47657155, 328
47659375, 328
47661595, 330
47663818, 330
47666037, 330
47668259, 330
47670480, 330
47672699, 330
47674919, 328
47677140, 330
47679361, 330
47681579, 328
47683800, 328
47686020, 328
47688242, 328
47690463, 328
47692683, 328
47694904, 328
47697124, 328
47699343, 328
47701566, 328
47703787, 328
47706006, 326
47708223, 326
47710447, 326
47712667, 328
47714888, 326
47717109, 326
47719331, 326
47721554, 326
47723774, 326
47725990, 326
47728211, 326
47730432, 326
47732653, 326
47734874, 326
47737097, 326
47739317, 326
47741537, 326
47743759, 326
47745980, 326
47748201, 326
47750422, 326
47752642, 326
47754862, 328
47757083, 328
47759305, 328
47761524, 328
47763746, 328
47765969, 328
47768190, 328
47770412, 328
47772633, 328
47774853, 328
47777074, 328
47779297, 328
47781516, 328
47783736, 328
47785956, 328
47788177, 328
47790398, 328
47792620, 328
47794841, 326
47797062, 326
47799282, 326
47801502, 326
47803723, 326
47805946, 326
47808166, 326
47810387, 325
47812608, 325
47814826, 325
47817048, 325
47819268, 325
47821488, 325
47823711, 325
47825931, 325
47828150, 325
47830368, 325
47832589, 325
47834809, 325
47837030, 325
47839250, 325
47841472, 325
47843693, 325
47845914, 325
47848135, 325
47850354, 325
47852572, 325
47854792, 325
47857011, 325
47859232, 325
47861452, 325
47863674, 323
47865894, 323
47868116, 323
47870336, 323
47872557, 323
47874778, 323
47876996, 323
47879218, 323
47881436, 323
47883659, 323
47885880, 323
47888101, 323
47890321, 323
47892542, 323
47894763, 323
47896983, 323
47899201, 322
47901424, 322
47903645, 322
47905866, 323
47908086, 323
47910308, 323
47912530, 323
47914750, 323
47916972, 323
47919193, 323
47921414, 323
47923637, 323
47925854, 323
47928077, 323
47930298, 323
47932519, 323
47934741, 323
47936963, 323
47939183, 325
47941403, 325
47943625, 325
47945846, 325
47948067, 325
47950281, 323
47952500, 323
47954721, 323
47956940, 323
47959160, 323
47961378, 325
47963598, 325
47965818, 325
47968040, 325
47970261, 325
47972483, 325
47974702, 326
47976923, 326
47979144, 326
47981366, 326
47983587, 328
47985807, 328
47988027, 328
47990247, 328
47992466, 328
47994688, 328
47996912, 328
47999132, 328
48001352, 328
48003573, 328
48005794, 328
48008017, 328
48010238, 328
48012456, 328
48014676, 328
48016896, 328
48019117, 328
48021337, 328
48023559, 328
48025778, 328
48028000, 328
48030221, 328
48032442, 328
48034665, 328
48036887, 326
48039108, 326
48041328, 326
48043549, 326
48045768, 326
48047986, 326
48050208, 326
48052429, 326
48054650, 326
48056871, 326
48059093, 325
48061314, 325
48063534, 325
48065754, 325
48067974, 323
48070196, 323
48072418, 323
48074638, 323
48076858, 323
48079078, 323
48081301, 323
48083522, 323
48085743, 323
48087964, 325
48090184, 325
48092404, 325
48094625, 325
48096849, 325
48099069, 325
48101289, 325
48103508, 325
48105729, 326
48107950, 326
48110170, 326
48112391, 326
48114613, 326
48116832, 326
48119051, 326
48121272, 326
48123494, 326
48125715, 325
48127936, 325
48130156, 325
48132377, 325
48134597, 325
48136817, 325
48139037, 325
48141257, 325
48143478, 325
48145699, 325
48147923, 325
48150142, 326
48152362, 326
48154582, 326
48156803, 326
48159022, 325
48161243, 325
48163464, 325
48165685, 325
48167906, 326
48170127, 326
48172347, 326
48174568, 326
48176789, 326
48179009, 326
48181232, 326
48183454, 326
48185676, 325
48187897, 325
48190116, 325
48192334, 325
48194556, 325
48196779, 325
48199001, 325
48201222, 325
48203440, 325
48205659, 325
48207880, 323
48210103, 323
48212323, 323
48214545, 323
48216765, 323
48218984, 322
48221206, 322
48223427, 322
48225647, 322
48227869, 322
48230086, 322
48232308, 322
48234529, 322
48236750, 322
48238970, 323
48241191, 323
48243412, 323
48245633, 322
48247853, 322
48250073, 322
48252292, 322
48254511, 322
48256731, 322
48258953, 322
48261171, 322
48263392, 323
48265613, 323
48267834, 323
48270055, 323
48272276, 323
48274497, 323
48276718, 323
48278938, 323
48281160, 323
48283381, 323
48285604, 325
48287825, 325
48290046, 325
48292268, 325
48294488, 325
48296707, 325
48298925, 325
48301146, 325
48303365, 325
48305585, 323
48307806, 325
48310028, 325
48312246, 325
48314464, 325
48316682, 325
48318899, 325
48321120, 325
48323341, 326
48325563, 326
48327783, 326
48330003, 326
48332223, 326
48334444, 326
48336665, 326
48338888, 326
48341109, 325
48343330, 325
48345550, 325
48347771, 325
48349988, 323
48352210, 323
48354431, 323
48356652, 323
48358873, 323
48361094, 322
48363317, 322
48365537, 322
48367759, 322
48369979, 322
48372200, 322
48374419, 322
48376639, 320
48378857, 320
48381077, 320
48383295, 320
48385517, 320
48387735, 320
48389958, 320
48392182, 320
48394401, 320
48396621, 320
48398842, 320
48401063, 320
48403284, 320
48405503, 320
48407724, 320
48409945, 320
48412166, 319
48414387, 319
48416609, 320
48418831, 320
48421052, 320
48423274, 320
48425495, 320
48427716, 320
48429936, 320
48432157, 322
48434378, 322
48436599, 320
48438820, 320
48441040, 320
48443257, 320
48445479, 320
48447701, 320
48449922, 320
48452140, 320
48454360, 322
48456580, 322
48458800, 322
48461021, 322
48463243, 322
48465466, 322
48467687, 322
48469906, 322
48472124, 322
48474345, 322
48476566, 323
48478786, 323
48481005, 323
48483225, 323
48485446, 323
48487669, 323
48489890, 323
48492112, 323
48494332, 323
48496553, 323
48498770, 323
48500993, 323
48503214, 323
48505432, 323
48507650, 323
48509871, 323
48512089, 323
48514312, 323
48516530, 323
48518750, 323
48520970, 323
48523190, 323
48525410, 323
48527631, 323
48529852, 323
48532073, 323
48534294, 323
48536516, 323
48538737, 325
48540956, 325
48543177, 325
48545393, 325
48547610, 325
48549829, 325
48552049, 325
48554270, 325
48556488, 325
48558710, 323
48560931, 323
48563153, 323
48565374, 323
48567594, 323
48569815, 323
48572037, 323
48574258, 323
48576479, 323
48578700, 325
48580921, 325
48583141, 325
48585361, 325
48587581, 325
48589803, 325
48592025, 325
48594246, 325
48596467, 325
48598688, 325
48600910, 325
48603131, 325
48605352, 325
48607572, 325
48609793, 325
48612014, 325
48614234, 325
48616456, 325
48618676, 325
48620895, 325
48623115, 325
48625337, 326
48627558, 326
48629780, 326
48632002, 326
48634223, 326
48636444, 326
48638661, 326
48640882, 326
48643103, 326
48645323, 326
48647545, 326
48649766, 326
48651987, 326
48654204, 326
48656424, 325
48658643, 325
48660862, 325
48663084, 325
48665304, 323
48667528, 323
48669748, 323
48671968, 322
48674189, 322
48676411, 322
48678633, 322
48680854, 322
48683074, 322
48685293, 320
48687514, 320
48689735, 322
48691954, 322
48694176, 322
48696396, 322
48698619, 322
48700840, 322
48703061, 323
48705280, 323
48707498, 323
48709715, 323
48711933, 323
48714155, 323
48716376, 323
48718594, 323
48720813, 323
48723033, 323
48725255, 323
48727476, 323
48729697, 322
48731917, 322
48734137, 322
48736358, 322
48738579, 322
48740800, 322
48743022, 322
48745244, 322
48747464, 322
48749684, 322
48751906, 322
48754129, 322
48756350, 322
48758570, 320
48760790, 320
48763011, 320
48765233, 320
48767452, 320
48769673, 320
48771889, 320
48774108, 320
48776331, 320
48778551, 320
48780772, 320
48782991, 320
48785208, 320
48787426, 320
48789647, 322
48791869, 322
48794090, 322
48796310, 322
48798532, 322
48800753, 322
48802975, 322
48805196, 322
48807417, 322
48809635, 322
48811852, 322
48814074, 322
48816297, 323
48818518, 323
48820737, 323
48822956, 323
48825176, 323
48827398, 323
48829619, 323
48831842, 323
48834064, 323
48836284, 323
48838505, 325
48840726, 325
48842948, 325
48845169, 325
48847389, 325
48849608, 325
48851830, 325
48854051, 325
48856274, 325
48858494, 325
48860715, 325
48862935, 325
48865156, 325
48867377, 323
48869599, 323
48871822, 323
48874042, 323
48876262, 323
48878484, 323
48880706, 323
48882927, 322
48885144, 322
48887362, 322
48889584, 322
48891805, 322
48894027, 322
48896248, 322
48898469, 322
48900687, 322
48902907, 322
48905128, 322
48907350, 322
48909571, 322
48911791, 322
48914011, 323
48916231, 323
48918454, 323
48920676, 323
48922892, 323
48925112, 325
48927333, 325
48929554, 325
48931775, 325
48933996, 325
48936218, 325
48938438, 325
48940659, 325
48942881, 325
48945102, 325
48947322, 325
48949541, 325
48951764, 325
48953987, 325
48956208, 325
48958433, 325
48960652, 323
48962873, 323
48965094, 323
48967315, 323
48969534, 323
48971757, 323
48973978, 323
48976199, 322
48978420, 322
48980641, 322
48982863, 322
48985084, 322
48987299, 322
48989518, 322
48991740, 322
48993960, 322
48996180, 322
48998397, 322
49000616, 322
49002834, 322
49005054, 322
49007275, 322
49009493, 322
49011711, 320
49013931, 320
49016152, 320
49018372, 320
49020593, 320
49022810, 320
49025030, 320
49027251, 320
49029474, 320
49031692, 320
49033913, 320
49036134, 322
49038355, 322
49040575, 322
49042797, 322
49045019, 322
49047240, 322
49049459, 322
49051679, 322
49053898, 322
49056119, 323
49058338, 323
49060560, 323
49062780, 323
49065003, 323
49067224, 323
49069444, 323
49071666, 323
49073887, 323
49076107, 323
49078330, 323
49080549, 323
49082771, 323
49084992, 323
49087212, 323
49089432, 323
49091655, 323
49093876, 323
49096097, 323
49098319, 322
49100539, 322
49102761, 322
49104982, 322
49107201, 322
49109418, 322
49111640, 322
49113860, 320
49116081, 320
49118304, 322
49120526, 322
49122746, 322
49124966, 322
49127186, 322
49129408, 322
49131627, 322
49133848, 322
49136070, 322
49138289, 322
49140507, 323
49142727, 323
49144949, 323
49147170, 323
49149389, 323
49151607, 323
49153827, 323
49156048, 325
49158269, 325
49160487, 325
49162709, 325
49164929, 325
49167148, 325
49169369, 325
49171590, 325
49173811, 325
49176032, 325
49178253, 325
49180473, 325
49182695, 323
49184915, 323
49187136, 323
49189355, 323
49191575, 323
49193798, 323
49196017, 323
49198239, 323
49200459, 323
49202679, 322
49204899, 322
49207122, 323
49209342, 323
49211564, 323
49213784, 323
49216003, 323
49218224, 323
49220443, 323
49222664, 323
49224887, 323
49227106, 323
49229326, 322
49231547, 322
49233768, 322
49235989, 322
49238212, 322
49240432, 322
49242652, 322
49244874, 322
49247095, 322
49249315, 322
49251536, 322
49253757, 322
49255978, 322
49258200, 322
