=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:12:07 =~=~=~=~=~=~=~=~=~=~=~=
46322044, 328
46324263, 328
46326485, 328
46328705, 328
46330927, 328
46333146, 328
46335367, 328
46337588, 328
46339808, 328
46342027, 328
46344247, 328
46346467, 328
46348690, 328
46350909, 328
46353130, 328
46355349, 328
46357566, 328
46359785, 328
46362005, 328
46364224, 328
46366445, 327
46368665, 327
46370885, 327
46373104, 327
46375324, 328
46377546, 327
46379769, 327
46381990, 327
46384204, 327
46386427, 327
46388647, 327
46390867, 327
46393084, 327
46395307, 327
46397528, 327
46399748, 327
46401970, 327
46404190, 325
46406410, 325
46408630, 325
46410852, 325
46413071, 325
46415293, 325
46417514, 325
46419733, 325
46421955, 325
46424173, 327
46426393, 327
46428614, 327
46430834, 327
46433053, 327
46435274, 327
46437494, 328
46439714, 328
46441934, 328
46444154, 327
46446376, 327
46448596, 328
46450815, 328
46453036, 328
46455258, 328
46457475, 328
46459698, 328
46461919, 328
46464139, 328
46466358, 328
46468579, 328
46470799, 328
46473019, 327
46475239, 327
46477460, 327
46479681, 327
46481902, 327
46484121, 327
46486342, 327
46488560, 327
46490780, 327
46493002, 327
46495222, 327
46497441, 327
46499663, 327
46501883, 327
46504101, 327
46506320, 325
46508540, 325
46510763, 325
46512983, 325
46515203, 325
46517425, 325
46519646, 325
46521867, 324
46524088, 324
46526308, 324
46528528, 324
46530752, 324
46532973, 324
46535193, 324
46537412, 324
46539633, 324
46541853, 324
46544073, 324
46546294, 324
46548515, 324
46550735, 322
46552955, 322
46555175, 322
46557397, 322
46559615, 322
46561836, 322
46564054, 322
46566271, 322
46568491, 321
46570710, 321
46572932, 321
46575153, 322
46577377, 322
46579597, 322
46581817, 322
46584035, 322
46586257, 322
46588477, 322
46590696, 322
46592915, 322
46595138, 322
46597358, 322
46599580, 322
46601799, 322
46604018, 322
46606238, 322
46608459, 322
46610681, 322
46612903, 322
46615120, 324
46617340, 324
46619561, 324
46621782, 324
46624001, 324
46626221, 324
46628439, 324
46630660, 325
46632883, 325
46635103, 325
46637324, 325
46639544, 325
46641761, 325
46643982, 325
46646203, 325
46648424, 327
46650642, 327
46652861, 325
46655078, 325
46657298, 325
46659519, 325
46661739, 325
46663961, 324
46666181, 324
46668394, 324
46670614, 324
46672837, 322
46675058, 322
46677278, 322
46679498, 322
46681719, 322
46683942, 322
46686161, 322
46688383, 322
46690602, 322
46692822, 322
46695043, 322
46697263, 322
46699485, 322
46701710, 322
46703931, 322
46706151, 322
46708371, 324
46710592, 324
46712811, 324
46715031, 324
46717253, 324
46719472, 325
46721693, 325
46723914, 325
46726135, 325
46728354, 325
46730570, 325
46732789, 325
46735008, 325
46737229, 325
46739450, 325
46741670, 325
46743891, 325
46746108, 325
46748331, 324
46750550, 324
46752771, 324
46754991, 324
46757210, 324
46759432, 324
46761653, 324
46763874, 324
46766094, 324
46768315, 324
46770535, 324
46772756, 322
46774976, 324
46777195, 324
46779417, 324
46781639, 324
46783860, 324
46786080, 324
46788299, 324
46790520, 324
46792740, 324
46794960, 322
46797182, 322
46799401, 322
46801621, 322
46803844, 324
46806065, 324
46808287, 324
46810508, 324
46812730, 324
46814951, 324
46817170, 324
46819388, 324
46821608, 324
46823829, 324
46826049, 324
46828270, 322
46830488, 322
46832710, 322
46834931, 322
46837150, 322
46839370, 322
46841589, 322
46843809, 322
46846029, 322
46848248, 322
46850467, 322
46852688, 322
46854908, 322
46857129, 322
46859351, 322
46861571, 322
46863793, 322
46866012, 322
46868233, 322
46870452, 322
46872676, 322
46874897, 322
46877119, 322
46879340, 322
46881560, 322
46883780, 322
46886002, 322
46888224, 322
46890445, 322
46892665, 322
46894885, 322
46897103, 322
46899324, 322
46901546, 322
46903767, 322
46905987, 322
46908206, 322
46910426, 322
46912647, 322
46914869, 322
46917091, 322
46919311, 322
46921531, 322
46923752, 322
46925973, 322
46928194, 322
46930413, 322
46932630, 322
46934848, 322
46937066, 322
46939288, 324
46941508, 324
46943728, 324
46945949, 324
46948170, 324
46950390, 324
46952613, 324
46954835, 322
46957053, 322
46959272, 322
46961495, 322
46963716, 322
46965936, 322
46968155, 322
46970376, 322
46972596, 322
46974817, 322
46977038, 322
46979262, 322
46981482, 322
46983702, 322
46985923, 321
46988144, 321
46990366, 321
46992587, 321
46994811, 321
46997032, 321
46999252, 321
47001475, 321
47003696, 321
47005916, 321
47008136, 321
47010357, 321
47012578, 321
47014800, 321
47017021, 321
47019241, 321
47021461, 321
47023680, 321
47025901, 321
47028121, 321
47030344, 321
47032564, 321
47034784, 321
47037005, 321
47039224, 322
47041442, 322
47043662, 322
47045882, 322
47048101, 322
47050322, 322
47052544, 324
47054765, 322
47056986, 322
47059207, 322
47061427, 322
47063648, 322
47065870, 322
47068088, 322
47070310, 322
47072530, 322
47074750, 322
47076971, 322
47079192, 322
47081413, 322
47083634, 322
47085855, 322
47088075, 322
47090295, 322
47092515, 322
47094735, 322
47096955, 322
47099176, 322
47101393, 322
47103614, 322
47105835, 322
47108057, 322
47110276, 322
47112497, 322
47114717, 322
47116938, 322
47119156, 322
47121377, 322
47123596, 322
47125816, 322
47128038, 321
47130253, 321
47132470, 321
47134689, 321
47136909, 321
47139127, 321
47141347, 321
47143569, 319
47145789, 319
47148005, 319
47150225, 319
47152447, 319
47154668, 319
47156887, 321
47159107, 321
47161326, 321
47163547, 321
47165767, 321
47167988, 321
47170210, 321
47172431, 321
47174655, 321
47176878, 321
47179100, 321
47181321, 321
47183542, 321
47185762, 321
47187983, 321
47190202, 321
47192424, 321
47194645, 321
47196865, 321
47199085, 321
47201306, 319
47203527, 319
47205749, 319
47207970, 319
47210190, 319
47212410, 319
47214630, 319
47216851, 319
47219070, 319
47221290, 319
47223511, 319
47225733, 319
47227953, 319
47230174, 319
47232394, 321
47234613, 321
47236834, 321
47239056, 321
47241278, 321
47243497, 321
47245718, 321
47247937, 321
47250158, 321
47252378, 321
47254596, 322
47256818, 322
47259036, 321
47261256, 321
47263478, 322
47265694, 322
47267916, 322
47270136, 322
47272354, 322
47274573, 322
47276795, 322
47279015, 322
47281237, 322
47283458, 322
47285678, 322
47287899, 322
47290117, 322
47292337, 322
47294558, 322
47296777, 322
47298996, 322
47301217, 321
47303437, 321
47305660, 321
47307880, 321
47310102, 321
47312322, 319
47314543, 319
47316764, 319
47318983, 319
47321201, 319
47323420, 319
47325640, 319
47327859, 319
47330080, 319
47332301, 319
47334522, 319
47336740, 319
47338961, 319
47341181, 319
47343402, 321
47345623, 321
47347842, 321
47350062, 321
47352284, 321
47354505, 321
47356726, 321
47358947, 321
47361168, 321
47363388, 321
47365605, 321
47367827, 321
47370048, 321
47372269, 321
47374488, 321
47376710, 321
47378931, 321
47381153, 321
47383374, 321
47385596, 321
47387816, 321
47390038, 321
47392259, 321
47394478, 321
47396698, 321
47398918, 321
47401137, 321
47403360, 321
47405581, 321
47407804, 321
47410024, 322
47412244, 322
47414462, 322
47416683, 322
47418904, 322
47421125, 322
47423343, 322
47425563, 322
47427785, 322
47430006, 322
47432227, 322
47434447, 322
47436668, 322
47438887, 322
47441108, 322
47443327, 322
47445546, 322
47447767, 322
47449987, 322
47452207, 322
47454425, 322
47456646, 322
47458868, 322
47461086, 322
47463308, 322
47465529, 322
47467750, 322
47469970, 322
47472191, 322
47474412, 322
47476633, 322
47478853, 322
47481072, 322
47483294, 322
47485515, 322
47487735, 322
47489953, 322
47492172, 322
47494392, 322
47496612, 322
47498831, 322
47501052, 322
47503270, 322
47505492, 321
47507714, 321
47509934, 321
47512155, 321
47514375, 321
47516597, 322
47518818, 322
47521039, 322
47523259, 322
47525479, 322
47527701, 322
47529923, 322
47532141, 322
47534361, 322
47536583, 322
47538798, 322
47541017, 322
47543241, 322
47545463, 322
47547685, 322
47549905, 322
47552126, 322
47554347, 322
47556569, 322
47558790, 322
47561011, 322
47563232, 322
47565453, 322
47567674, 322
47569895, 322
47572116, 322
47574335, 322
47576555, 322
47578776, 322
47580997, 322
47583217, 322
47585438, 322
47587658, 324
47589877, 324
47592099, 324
47594321, 324
47596542, 324
47598763, 324
47600980, 324
47603200, 324
47605421, 324
47607640, 324
47609861, 324
47612081, 325
47614300, 325
47616522, 325
47618739, 325
47620962, 325
47623183, 325
47625403, 325
47627622, 325
47629841, 325
47632062, 325
47634283, 325
47636504, 325
47638727, 325
47640945, 325
47643166, 325
47645388, 324
47647608, 324
47649829, 324
47652046, 324
47654264, 324
47656485, 324
47658707, 324
47660928, 324
47663150, 324
47665370, 324
47667591, 324
47669810, 324
47672030, 325
47674251, 325
47676472, 325
47678692, 325
47680913, 325
47683134, 325
47685355, 325
47687576, 324
47689794, 324
47692012, 324
47694231, 322
47696453, 322
47698674, 322
47700896, 322
47703116, 321
47705333, 321
47707552, 321
47709773, 321
47711994, 321
47714214, 321
47716432, 321
47718654, 321
47720876, 321
47723096, 321
47725317, 321
47727537, 321
47729754, 319
47731970, 321
47734188, 321
47736409, 321
47738631, 321
47740850, 321
47743069, 321
47745291, 321
47747511, 321
47749732, 319
47751952, 319
47754172, 319
47756392, 319
47758612, 321
47760833, 321
47763054, 321
47765275, 321
47767495, 321
47769714, 321
47771934, 321
47774154, 321
47776373, 321
47778593, 319
47780813, 319
47783036, 319
47785260, 319
47787481, 318
47789701, 318
47791920, 318
47794139, 318
47796360, 318
47798580, 318
47800800, 318
47803019, 318
47805237, 316
47807461, 316
47809680, 316
47811901, 318
47814122, 318
47816340, 318
47818559, 318
47820777, 318
47822998, 318
47825218, 318
47827438, 318
47829659, 318
47831879, 318
47834100, 318
47836320, 318
47838541, 318
47840761, 318
47842980, 318
47845202, 318
47847423, 318
47849645, 318
47851865, 318
47854085, 318
47856305, 318
47858525, 319
47860747, 319
47862968, 319
47865188, 319
47867410, 321
47869630, 321
47871848, 321
47874067, 321
47876287, 321
47878507, 321
47880728, 321
47882949, 321
47885169, 321
47887390, 321
47889612, 322
47891832, 322
47894050, 322
47896271, 322
47898491, 321
47900712, 321
47902933, 321
47905157, 321
47907377, 321
47909594, 321
47911814, 321
47914035, 321
47916254, 321
47918473, 319
47920694, 319
47922915, 319
47925134, 319
47927356, 319
47929576, 319
47931796, 319
47934017, 319
47936238, 319
47938457, 319
47940678, 319
47942896, 321
47945114, 321
47947335, 319
47949558, 319
47951779, 319
47953999, 319
47956219, 319
47958440, 319
47960661, 319
47962883, 319
47965103, 319
47967324, 319
47969544, 319
47971764, 319
47973982, 319
47976202, 321
47978422, 319
47980640, 319
47982860, 319
47985079, 319
47987300, 319
47989519, 319
47991741, 319
47993961, 319
47996181, 321
47998402, 321
48000623, 321
48002842, 321
48005059, 321
48007279, 321
48009498, 321
48011718, 319
48013939, 319
48016158, 319
48018379, 319
48020598, 319
48022819, 319
48025038, 319
48027256, 319
48029477, 319
48031697, 319
48033917, 319
48036137, 319
48038357, 319
48040578, 321
48042799, 321
48045019, 321
48047239, 321
48049457, 321
48051678, 321
48053899, 321
48056118, 321
48058342, 321
48060561, 321
48062782, 322
48065001, 322
48067221, 322
48069441, 322
48071661, 322
48073882, 322
48076103, 322
48078322, 322
48080544, 322
48082763, 322
48084984, 324
48087205, 324
48089424, 324
48091645, 324
48093863, 324
48096082, 324
48098302, 324
48100521, 324
48102742, 324
48104963, 324
48107181, 324
48109404, 324
48111625, 324
48113845, 324
48116066, 324
48118286, 324
48120504, 324
48122726, 324
48124948, 324
48127169, 322
48129389, 322
48131609, 322
48133828, 322
48136048, 322
48138268, 322
48140486, 321
48142707, 321
48144925, 321
48147146, 321
48149365, 321
48151586, 321
48153807, 321
48156026, 321
48158248, 321
48160466, 321
48162687, 321
48164908, 321
48167130, 321
48169350, 321
48171570, 321
48173789, 319
48176007, 319
48178226, 319
48180443, 319
48182665, 319
48184885, 319
48187106, 318
48189326, 318
48191548, 318
48193766, 318
48195987, 318
48198208, 318
48200429, 318
48202650, 318
48204871, 318
48207090, 318
48209312, 318
48211532, 318
48213755, 318
48215976, 318
48218197, 318
48220414, 318
48222634, 318
48224853, 319
48227074, 319
48229295, 319
48231515, 319
48233736, 319
48235955, 319
48238172, 319
48240392, 319
48242611, 319
48244829, 319
48247050, 319
48249271, 319
48251493, 319
48253713, 319
48255933, 319
48258154, 319
48260371, 319
48262592, 319
48264810, 319
48267029, 319
48269249, 319
48271469, 319
48273691, 319
48275911, 319
48278130, 319
48280351, 319
48282572, 319
48284790, 319
48287010, 319
48289230, 319
48291449, 319
48293670, 319
48295889, 319
48298109, 319
48300331, 319
48302552, 319
48304773, 319
48306992, 319
48309212, 319
48311432, 319
48313654, 321
48315875, 321
48318097, 321
48320317, 321
48322537, 321
48324756, 321
48326977, 321
48329198, 321
48331417, 321
48333634, 321
48335854, 321
48338073, 321
48340295, 321
48342516, 321
48344737, 321
48346956, 321
48349174, 321
48351395, 321
48353615, 321
48355837, 321
48358056, 321
48360275, 322
48362498, 322
48364719, 321
48366940, 321
48369159, 321
48371378, 321
48373600, 321
48375821, 321
48378041, 321
48380264, 321
48382485, 321
48384704, 321
48386922, 319
48389143, 319
48391364, 319
48393585, 319
48395807, 319
48398026, 319
48400247, 319
48402467, 319
48404688, 319
48406908, 319
48409128, 319
48411347, 321
48413571, 319
48415791, 319
48418011, 321
48420231, 321
48422451, 321
48424672, 321
48426893, 321
48429115, 321
48431334, 322
48433553, 322
48435773, 322
48437993, 322
48440214, 322
48442436, 322
48444658, 322
48446878, 322
48449099, 322
48451319, 322
48453539, 324
48455760, 324
48457981, 324
48460204, 324
48462424, 324
48464645, 324
48466866, 324
48469087, 324
48471307, 324
48473523, 322
48475743, 322
48477964, 322
48480184, 322
48482405, 322
48484626, 321
48486845, 321
48489064, 321
48491285, 319
48493506, 319
48495726, 319
48497946, 319
48500167, 318
48502388, 318
48504608, 318
48506828, 318
48509049, 318
48511269, 318
48513491, 318
48515712, 318
48517935, 318
48520154, 318
48522376, 318
48524594, 318
48526814, 318
48529035, 318
48531255, 319
48533473, 319
48535692, 319
48537913, 319
48540134, 319
48542355, 319
48544574, 319
48546794, 319
48549015, 319
48551236, 319
48553457, 318
48555680, 318
48557900, 318
48560120, 319
48562340, 318
48564560, 319
48566781, 319
48569000, 319
48571221, 318
48573442, 318
48575661, 318
48577881, 318
48580102, 318
48582321, 319
48584540, 319
48586761, 319
48588981, 319
48591202, 319
48593424, 319
48595645, 319
48597866, 319
48600086, 319
48602306, 319
48604525, 319
48606745, 318
48608966, 318
48611186, 319
48613408, 319
48615629, 319
48617849, 319
48620070, 319
48622289, 319
48624509, 319
48626729, 319
48628948, 319
48631169, 319
48633389, 319
48635608, 319
48637826, 319
48640044, 319
48642265, 319
48644489, 319
48646711, 319
48648930, 318
48651152, 318
48653372, 318
48655594, 318
48657815, 318
48660035, 318
48662255, 318
48664473, 318
48666692, 318
48668912, 318
48671133, 318
48673353, 318
48675573, 318
48677793, 318
48680016, 318
48682237, 316
48684458, 316
48686679, 316
48688898, 316
48691115, 316
48693335, 316
48695556, 316
48697776, 318
48699992, 318
48702214, 318
48704437, 318
48706659, 318
48708879, 318
48711100, 318
48713320, 316
48715540, 316
48717764, 316
48719983, 316
48722202, 316
48724422, 316
48726641, 316
48728861, 316
48731082, 316
48733303, 316
48735522, 316
48737741, 316
48739962, 316
48742182, 315
48744399, 315
48746617, 315
48748840, 315
48751060, 315
48753278, 315
48755499, 315
48757718, 316
48759938, 316
48762159, 316
48764379, 316
48766596, 316
48768816, 316
48771037, 316
48773256, 316
48775476, 318
48777697, 318
48779918, 318
48782136, 318
48784357, 318
48786577, 319
48788798, 319
48791018, 318
48793239, 318
48795461, 318
48797681, 319
48799903, 319
48802123, 319
48804343, 319
48806564, 318
48808783, 318
48811003, 318
48813223, 318
48815443, 318
48817665, 318
48819883, 318
48822104, 318
48824324, 318
48826544, 318
48828764, 316
48830982, 316
48833203, 316
48835423, 316
48837642, 316
48839862, 316
48842085, 316
48844304, 316
48846526, 316
48848746, 316
48850967, 316
48853186, 316
48855405, 316
48857626, 316
48859849, 316
48862070, 316
48864288, 316
48866506, 316
48868725, 316
48870946, 316
48873166, 318
48875387, 318
48877606, 318
48879826, 318
48882047, 318
48884270, 318
48886490, 318
48888711, 318
48890931, 319
48893148, 319
48895368, 319
48897588, 319
48899810, 319
48902031, 319
48904252, 319
48906471, 319
48908690, 319
48910908, 321
48913129, 321
48915349, 321
48917568, 321
48919789, 321
48922010, 319
48924229, 319
48926450, 319
48928669, 319
48930888, 319
48933110, 319
48935330, 318
48937551, 318
48939771, 318
48941991, 316
48944212, 316
48946433, 316
48948654, 316
48950873, 316
48953096, 316
48955315, 316
48957535, 316
48959756, 316
48961977, 316
48964196, 316
48966420, 316
48968640, 316
48970859, 316
48973081, 316
48975301, 316
48977522, 316
48979742, 318
48981962, 318
48984185, 318
48986403, 318
48988624, 318
48990844, 319
48993064, 319
48995285, 319
48997506, 319
48999726, 319
49001949, 319
49004167, 319
49006385, 319
49008604, 319
49010823, 319
49013041, 319
49015260, 319
49017479, 319
49019695, 319
49021918, 319
49024138, 319
49026359, 318
49028577, 318
49030795, 318
49033016, 318
49035235, 318
49037457, 316
49039677, 316
