=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:08:33 =~=~=~=~=~=~=~=~=~=~=~=
42677681, 382
42679901, 383
42682122, 383
42684342, 383
42686559, 383
42688778, 383
42690998, 383
42693219, 383
42695440, 383
42697659, 383
42699878, 383
42702096, 383
42704318, 382
42706538, 382
42708759, 382
42710981, 382
42713199, 382
42715418, 382
42717638, 382
42719861, 382
42722084, 382
42724304, 382
42726524, 382
42728746, 382
42730967, 382
42733189, 380
42735410, 380
42737630, 380
42739848, 380
42742069, 380
42744290, 380
42746511, 380
42748731, 380
42750950, 380
42753171, 380
42755392, 380
42757613, 380
42759833, 380
42762052, 379
42764271, 379
42766490, 379
42768708, 379
42770928, 379
42773147, 379
42775367, 379
42777586, 380
42779807, 380
42782026, 380
42784245, 380
42786466, 380
42788681, 380
42790900, 380
42793119, 382
42795340, 382
42797563, 382
42799784, 382
42802001, 382
42804223, 382
42806444, 382
42808663, 382
42810883, 382
42813103, 383
42815324, 383
42817545, 383
42819764, 383
42821985, 383
42824206, 383
42826425, 383
42828646, 383
42830867, 383
42833088, 382
42835309, 382
42837529, 382
42839750, 382
42841970, 382
42844190, 382
42846409, 382
42848630, 382
42850848, 382
42853069, 382
42855290, 382
42857511, 382
42859732, 382
42861952, 382
42864168, 382
42866388, 380
42868609, 380
42870833, 380
42873053, 380
42875274, 380
42877489, 380
42879706, 380
42881927, 380
42884150, 380
42886368, 379
42888588, 379
42890808, 379
42893028, 379
42895250, 379
42897469, 379
42899692, 379
42901909, 378
42904131, 379
42906351, 379
42908572, 379
42910793, 379
42913011, 379
42915229, 379
42917449, 378
42919669, 378
42921890, 378
42924110, 378
42926328, 378
42928545, 378
42930766, 378
42932986, 376
42935206, 376
42937428, 378
42939650, 378
42941869, 378
42944090, 378
42946311, 378
42948529, 378
42950748, 378
42952968, 378
42955188, 378
42957407, 378
42959629, 378
42961850, 378
42964066, 378
42966288, 378
42968506, 378
42970727, 378
42972949, 378
42975170, 378
42977390, 378
42979611, 378
42981831, 378
42984051, 378
42986273, 379
42988492, 379
42990712, 379
42992931, 379
42995152, 379
42997373, 379
42999593, 379
43001815, 379
43004036, 378
43006255, 378
43008476, 378
43010697, 378
43012919, 378
43015141, 378
43017363, 378
43019583, 378
43021804, 378
43024024, 378
43026245, 378
43028464, 378
43030681, 378
43032899, 378
43035118, 378
43037339, 378
43039562, 378
43041782, 378
43043999, 378
43046221, 378
43048440, 378
43050660, 378
43052881, 378
43055100, 378
43057321, 379
43059540, 379
43061761, 379
43063982, 379
43066203, 379
43068424, 379
43070645, 379
43072864, 379
43075085, 378
43077306, 378
43079526, 379
43081748, 379
43083969, 378
43086190, 378
43088409, 378
43090628, 378
43092848, 378
43095068, 378
43097289, 378
43099510, 378
43101731, 378
43103953, 378
43106172, 378
43108393, 378
43110614, 378
43112834, 378
43115053, 378
43117269, 378
43119489, 378
43121709, 378
43123929, 378
43126150, 378
43128369, 378
43130590, 378
43132810, 378
43135030, 378
43137252, 378
43139471, 378
43141689, 378
43143907, 378
43146127, 378
43148348, 378
43150569, 378
43152790, 378
43155010, 378
43157230, 376
43159451, 376
43161674, 376
43163895, 376
43166117, 376
43168334, 376
43170556, 376
43172780, 378
43175000, 378
43177222, 378
43179444, 378
43181663, 378
43183882, 378
43186103, 378
43188324, 379
43190541, 379
43192759, 379
43194979, 379
43197198, 379
43199419, 379
43201638, 379
43203859, 378
43206079, 378
43208298, 378
43210517, 378
43212738, 378
43214961, 376
43217182, 376
43219400, 376
43221619, 376
43223840, 376
43226061, 376
43228280, 376
43230497, 376
43232715, 376
43234935, 376
43237153, 376
43239371, 376
43241589, 376
43243807, 376
43246029, 376
43248250, 376
43250469, 376
43252688, 376
43254908, 375
43257128, 375
43259350, 375
43261571, 375
43263790, 375
43266011, 375
43268231, 375
43270449, 375
43272670, 375
43274891, 373
43277113, 373
43279329, 375
43281548, 375
43283766, 375
43285986, 375
43288204, 375
43290421, 375
43292641, 376
43294860, 376
43297080, 376
43299302, 376
43301523, 376
43303743, 376
43305963, 376
43308182, 376
43310401, 376
43312621, 376
43314839, 376
43317062, 378
43319284, 378
43321501, 378
43323718, 378
43325942, 378
43328163, 378
43330383, 378
43332600, 376
43334821, 376
43337042, 376
43339262, 376
43341482, 376
43343703, 376
43345921, 376
43348138, 376
43350356, 378
43352576, 378
43354797, 378
43357016, 378
43359238, 378
43361457, 378
43363677, 378
43365898, 378
43368119, 378
43370339, 378
43372560, 378
43374781, 378
43376999, 378
43379222, 378
43381442, 378
43383662, 376
43385884, 376
43388104, 376
43390325, 375
43392546, 375
43394764, 375
43396984, 375
43399203, 375
43401425, 375
43403646, 375
43405867, 375
43408087, 375
43410306, 375
43412525, 373
43414744, 373
43416965, 373
43419184, 373
43421404, 372
43423623, 372
43425845, 372
43428066, 372
43430286, 372
43432506, 372
43434726, 372
43436945, 372
43439167, 372
43441387, 372
43443609, 372
43445830, 372
43448048, 372
43450269, 372
43452490, 372
43454708, 372
43456929, 372
43459149, 372
43461369, 372
43463587, 372
43465808, 372
43468027, 373
43470249, 373
43472469, 373
43474689, 375
43476910, 375
43479134, 375
43481352, 376
43483572, 376
43485791, 378
43488013, 378
43490234, 378
43492456, 379
43494676, 379
43496896, 379
43499116, 379
43501337, 379
43503559, 379
43505778, 379
43507999, 379
43510217, 379
43512437, 378
43514656, 378
43516875, 378
43519092, 378
43521308, 378
43523528, 378
43525750, 378
43527968, 378
43530187, 378
43532407, 378
43534627, 378
43536847, 378
43539068, 378
43541289, 378
43543511, 378
43545728, 378
43547947, 378
43550168, 376
43552389, 376
43554610, 376
43556831, 376
43559051, 376
43561271, 376
43563493, 375
43565710, 375
43567931, 375
43570152, 375
43572372, 375
43574592, 375
43576813, 375
43579034, 375
43581253, 375
43583473, 375
43585694, 375
43587912, 375
43590133, 375
43592354, 375
43594573, 376
43596797, 376
43599017, 376
43601238, 376
43603457, 376
43605675, 376
43607896, 376
43610114, 376
43612333, 378
43614554, 378
43616772, 378
43618992, 378
43621214, 378
43623429, 378
43625648, 378
43627871, 378
43630092, 378
43632313, 378
43634534, 378
43636752, 378
43638969, 378
43641190, 378
43643411, 378
43645632, 378
43647855, 378
43650072, 376
43652294, 376
43654515, 376
43656736, 376
43658957, 376
43661178, 376
43663396, 375
43665617, 375
43667838, 375
43670059, 375
43672278, 375
43674498, 373
43676716, 373
43678937, 373
43681160, 372
43683380, 372
43685602, 372
43687819, 372
43690041, 372
43692260, 371
43694480, 371
43696699, 371
43698918, 371
43701138, 369
43703359, 369
43705581, 369
43707803, 369
43710021, 369
43712242, 369
43714462, 369
43716680, 369
43718899, 369
43721119, 369
43723338, 369
43725558, 369
43727776, 371
43729994, 371
43732215, 371
43734433, 371
43736652, 371
43738872, 371
43741092, 371
43743311, 371
43745529, 372
43747750, 372
43749971, 372
43752190, 372
43754409, 372
43756628, 371
43758849, 371
43761069, 371
43763286, 371
43765506, 371
43767723, 371
43769943, 371
43772163, 371
43774383, 371
43776602, 371
43778820, 371
43781040, 371
43783260, 371
43785482, 371
43787702, 371
43789922, 372
43792139, 372
43794359, 372
43796581, 372
43798802, 372
43801022, 372
43803242, 372
43805463, 372
43807684, 372
43809906, 372
43812123, 372
43814342, 372
43816564, 372
43818784, 373
43821004, 373
43823225, 373
43825445, 373
43827666, 373
43829888, 373
43832106, 375
43834328, 375
43836548, 375
43838768, 375
43840987, 376
43843207, 376
43845428, 375
43847648, 375
43849867, 375
43852086, 375
43854305, 375
43856526, 375
43858745, 375
43860967, 375
43863186, 375
43865406, 373
43867626, 373
43869848, 373
43872068, 373
43874290, 373
43876512, 373
43878732, 372
43880950, 372
43883172, 372
43885391, 372
43887612, 372
43889832, 372
43892052, 372
43894272, 372
43896492, 372
43898714, 372
43900935, 372
43903155, 372
43905375, 372
43907596, 372
43909817, 372
43912038, 372
43914259, 372
43916480, 372
43918701, 372
43920922, 372
43923140, 373
43925358, 372
43927578, 372
43929797, 372
43932015, 372
43934235, 372
43936456, 372
43938678, 372
43940901, 372
43943119, 372
43945339, 372
43947560, 372
43949781, 372
43952001, 372
43954220, 372
43956441, 371
43958664, 371
43960885, 371
43963106, 371
43965323, 371
43967541, 371
43969759, 371
43971979, 371
43974199, 371
43976419, 371
43978638, 371
43980858, 371
43983080, 371
43985300, 372
43987520, 372
43989740, 372
43991961, 373
43994181, 373
43996399, 373
43998620, 373
44000840, 373
44003058, 375
44005279, 375
44007500, 375
44009722, 375
44011942, 375
44014161, 375
44016380, 375
44018600, 375
44020821, 375
44023042, 375
44025262, 375
44027477, 373
44029698, 373
44031918, 373
44034139, 375
44036359, 373
44038582, 373
44040801, 373
44043019, 373
44045240, 373
44047460, 373
44049681, 373
44051900, 375
44054118, 375
44056335, 375
44058552, 375
44060770, 375
44062991, 375
44065210, 375
44067431, 375
44069651, 375
44071871, 375
44074090, 375
44076311, 375
44078529, 375
44080746, 375
44082962, 375
44085183, 375
44087402, 375
44089623, 375
44091842, 375
44094062, 376
44096286, 376
44098507, 376
44100727, 376
44102949, 376
44105168, 376
44107388, 376
44109606, 376
44111827, 375
44114049, 375
44116268, 375
44118486, 375
44120709, 375
44122929, 375
44125150, 375
44127370, 375
44129590, 375
44131808, 375
44134028, 373
44136247, 373
44138467, 373
44140686, 373
44142906, 373
44145124, 372
44147344, 372
44149565, 372
44151787, 372
44154004, 372
44156223, 372
44158445, 372
44160666, 372
44162886, 372
44165108, 372
44167328, 372
44169548, 372
44171769, 372
44173990, 372
44176211, 372
44178432, 372
44180650, 371
44182868, 371
44185089, 371
44187310, 371
44189530, 371
44191748, 371
44193968, 369
44196189, 369
44198411, 369
44200632, 369
44202851, 368
44205069, 368
44207289, 368
44209510, 368
44211731, 368
44213949, 368
44216168, 368
44218388, 368
44220608, 368
44222827, 368
44225050, 368
44227269, 368
44229486, 368
44231708, 368
44233928, 369
44236149, 369
44238369, 369
44240590, 369
44242810, 369
44245031, 369
44247248, 369
44249471, 369
44251692, 369
44253912, 371
44256128, 371
44258347, 371
44260564, 371
44262787, 371
44265008, 371
44267228, 371
44269448, 371
44271668, 371
44273890, 371
44276109, 371
44278331, 371
44280547, 371
44282768, 371
44284988, 371
44287210, 371
44289431, 371
44291652, 371
44293872, 371
44296088, 371
44298305, 369
44300527, 369
44302748, 371
44304964, 371
44307179, 371
44309398, 371
44311619, 371
44313836, 371
44316053, 371
44318274, 371
44320494, 371
44322716, 371
44324937, 371
44327159, 371
44329378, 369
44331593, 369
44333811, 369
44336029, 369
44338249, 369
44340474, 369
44342695, 369
44344915, 369
44347133, 369
44349354, 369
44351575, 369
44353796, 369
44356018, 369
44358238, 369
44360459, 368
44362680, 368
44364901, 368
44367122, 368
44369345, 368
44371564, 367
44373787, 367
44376008, 367
44378229, 367
44380452, 367
44382669, 365
44384886, 365
44387106, 367
44389325, 367
44391550, 367
44393769, 367
44395987, 367
44398208, 367
44400429, 367
44402648, 367
44404866, 368
44407084, 368
44409304, 368
44411525, 368
44413746, 369
44415965, 369
44418185, 369
44420406, 369
44422621, 369
44424841, 369
44427063, 369
44429282, 369
44431503, 369
44433723, 369
44435945, 369
44438163, 369
44440385, 368
44442604, 368
44444824, 368
44447045, 368
44449266, 368
44451487, 368
44453707, 368
44455927, 368
44458147, 368
44460365, 368
44462586, 368
44464807, 368
44467029, 368
44469249, 368
44471468, 368
44473688, 368
44475909, 369
44478130, 369
44480348, 369
44482567, 369
44484784, 369
44487002, 369
44489222, 369
44491442, 368
44493663, 368
44495882, 368
44498103, 368
44500323, 368
44502543, 368
44504763, 368
44506984, 368
44509203, 368
44511422, 367
44513643, 367
44515864, 367
44518087, 368
44520308, 368
44522528, 368
44524748, 368
44526969, 367
44529187, 367
44531406, 367
44533625, 367
44535845, 367
44538066, 367
44540287, 367
44542510, 367
44544730, 367
44546950, 367
44549170, 367
44551391, 367
44553612, 367
44555833, 367
44558051, 367
44560272, 367
44562491, 367
44564711, 367
44566931, 367
44569152, 368
44571370, 368
44573587, 368
44575806, 368
44578027, 369
44580248, 369
44582469, 369
44584689, 369
44586910, 369
44589131, 369
44591350, 369
44593573, 369
44595794, 369
44598010, 369
44600230, 369
44602451, 369
44604670, 368
44606889, 368
44609109, 368
44611328, 368
44613551, 367
44615772, 367
44617989, 367
44620208, 367
44622428, 367
44624648, 367
44626869, 367
44629091, 367
44631313, 367
44633534, 365
44635755, 365
44637973, 365
44640196, 364
44642416, 364
44644636, 364
44646857, 364
44649081, 362
44651301, 362
44653522, 362
44655744, 362
44657963, 362
44660183, 362
44662404, 362
44664621, 362
44666843, 364
44669062, 364
44671282, 364
44673501, 364
44675721, 364
44677939, 365
44680158, 365
44682378, 365
44684598, 365
44686818, 365
44689038, 365
44691259, 367
44693477, 367
44695698, 367
44697919, 367
44700139, 367
44702357, 368
44704577, 368
44706797, 368
44709019, 368
44711240, 368
44713460, 368
44715678, 368
44717899, 368
44720121, 368
44722342, 369
44724562, 369
44726782, 369
44729001, 369
44731222, 368
44733443, 368
44735662, 368
44737879, 368
44740099, 368
44742322, 368
44744542, 367
44746760, 367
44748978, 367
44751196, 367
44753416, 367
44755637, 365
44757856, 365
44760077, 365
44762297, 365
44764516, 365
44766735, 365
44768957, 365
44771177, 365
44773400, 365
44775620, 364
44777838, 364
44780059, 364
44782279, 364
44784497, 364
44786716, 364
44788936, 364
44791156, 364
44793377, 364
44795596, 365
44797817, 365
44800036, 365
44802257, 365
44804476, 365
44806695, 365
44808916, 365
44811136, 365
44813355, 365
44815573, 365
44817791, 365
44820012, 365
44822232, 365
44824451, 365
44826671, 365
44828892, 365
44831114, 365
44833332, 365
44835555, 365
44837775, 365
44839995, 365
44842217, 365
44844438, 365
44846658, 365
44848880, 365
44851099, 367
44853319, 367
44855539, 367
44857757, 367
44859976, 367
44862197, 365
44864417, 365
44866637, 365
44868858, 365
44871077, 365
44873299, 365
44875520, 365
44877739, 365
44879958, 365
44882177, 364
44884398, 364
44886618, 364
44888835, 364
44891056, 364
44893277, 364
44895495, 364
44897716, 362
44899936, 362
44902157, 362
44904374, 362
44906597, 362
44908817, 362
44911038, 362
44913256, 362
44915475, 362
44917696, 362
44919917, 362
44922137, 362
44924357, 362
44926576, 362
44928797, 362
44931017, 362
44933238, 362
44935459, 362
44937680, 362
44939898, 362
44942118, 362
44944336, 362
44946557, 362
44948777, 362
44950993, 362
44953212, 362
44955432, 362
44957652, 364
44959873, 364
44962096, 364
44964315, 364
44966534, 364
44968754, 365
44970974, 365
44973195, 365
44975415, 365
44977636, 365
44979854, 365
44982076, 365
44984297, 365
44986518, 365
44988737, 365
44990957, 365
44993176, 365
44995394, 365
44997615, 365
44999832, 365
45002052, 365
45004272, 365
45006491, 365
45008712, 365
45010934, 365
45013154, 365
45015370, 367
45017590, 367
45019808, 367
45022031, 368
45024252, 368
45026471, 368
45028687, 368
45030907, 368
45033128, 368
45035349, 369
45037570, 369
45039788, 368
45042008, 368
45044230, 368
45046451, 368
45048673, 369
45050892, 369
45053111, 369
45055329, 368
45057549, 368
45059769, 368
45061990, 368
45064212, 368
45066432, 368
45068649, 367
45070873, 367
45073094, 367
45075315, 367
45077535, 367
45079755, 367
45081978, 365
45084197, 365
45086417, 365
45088638, 364
45090858, 364
45093076, 364
45095297, 364
45097521, 364
45099742, 364
45101962, 364
45104179, 364
45106399, 364
45108618, 364
45110839, 364
45113059, 364
45115278, 364
45117498, 364
45119719, 365
45121938, 365
45124159, 365
45126383, 365
45128604, 365
45130823, 365
45133042, 365
45135264, 367
45137485, 367
45139704, 367
45141922, 367
45144141, 365
45146360, 365
45148582, 365
45150803, 365
45153023, 365
45155242, 365
45157461, 365
45159682, 365
45161902, 364
45164122, 364
45166342, 364
45168559, 364
45170780, 364
45173001, 364
45175224, 364
45177444, 364
45179664, 362
45181882, 362
45184101, 362
45186321, 362
45188542, 361
45190763, 361
45192981, 361
45195200, 360
45197421, 360
45199641, 360
45201865, 360
45204083, 360
45206303, 360
45208522, 360
45210739, 360
45212958, 360
45215176, 361
45217394, 361
45219613, 361
45221835, 361
45224056, 361
45226277, 361
45228498, 362
45230716, 362
45232937, 362
45235158, 362
45237379, 362
45239599, 362
45241819, 362
45244039, 362
45246260, 362
45248479, 362
45250701, 362
45252921, 362
45255139, 362
45257358, 362
45259577, 362
45261798, 362
45264018, 362
45266239, 362
45268459, 362
45270679, 362
45272899, 362
45275121, 362
45277341, 364
45279561, 362
45281781, 362
45284001, 362
45286221, 362
45288442, 364
45290662, 364
45292880, 364
45295100, 364
45297321, 364
45299537, 362
45301760, 362
45303981, 362
45306201, 362
45308420, 362
45310642, 364
45312861, 364
45315082, 364
45317305, 364
45319524, 364
45321745, 364
45323966, 364
45326186, 364
45328406, 364
45330623, 364
45332842, 362
45335059, 362
45337280, 362
45339501, 362
45341723, 362
45343940, 364
45346160, 364
45348378, 364
45350600, 364
45352821, 364
45355037, 364
45357257, 364
45359476, 364
45361696, 365
45363913, 365
45366131, 365
45368354, 365
45370574, 365
45372791, 367
45375013, 367
45377234, 367
45379455, 367
45381675, 367
45383898, 367
45386116, 367
45388336, 367
45390556, 367
45392777, 367
45394997, 365
