=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 14:19:11 =~=~=~=~=~=~=~=~=~=~=~=
81248150, 1750
81250370, 1750
81252590, 1750
81254811, 1750
81257032, 1750
81259253, 1750
81261474, 1750
81263692, 1750
81265914, 1750
81268135, 1750
81270355, 1750
81272575, 1750
81274796, 1750
81277015, 1750
81279235, 1750
81281455, 1750
81283676, 1750
81285895, 1750
81288115, 1750
81290335, 1750
81292556, 1750
81294777, 1749
81296997, 1749
81299219, 1749
81301436, 1749
81303656, 1749
81305878, 1749
81308100, 1749
81310319, 1748
81312542, 1748
81314762, 1748
81316983, 1749
81319209, 1749
81321430, 1749
81323650, 1749
81325872, 1749
81328092, 1749
81330315, 1749
81332538, 1749
81334758, 1750
81336982, 1750
81339203, 1750
81341424, 1750
81343643, 1750
81345869, 1750
81348088, 1750
81350309, 1750
81352526, 1750
81354748, 1750
81356968, 1750
81359190, 1751
81361410, 1751
81363631, 1751
81365851, 1751
81368071, 1751
81370290, 1751
81372511, 1751
81374732, 1751
81376950, 1751
81379170, 1750
81381391, 1750
81383610, 1750
81385829, 1750
81388050, 1750
81390270, 1750
81392491, 1750
81394711, 1750
81396932, 1750
81399152, 1750
81401375, 1750
81403595, 1750
81405815, 1750
81408037, 1749
81410259, 1749
81412478, 1749
81414698, 1749
81416917, 1749
81419139, 1749
81421356, 1749
81423576, 1749
81425796, 1749
81428016, 1749
81430236, 1749
81432456, 1749
81434677, 1749
81436897, 1749
81439119, 1750
81441339, 1750
81443560, 1750
81445779, 1750
81448001, 1750
81450221, 1750
81452442, 1750
81454661, 1750
81456882, 1751
81459102, 1751
81461323, 1751
81463543, 1751
81465763, 1751
81467982, 1751
81470203, 1751
81472424, 1751
81474642, 1751
81476863, 1751
81479086, 1751
81481306, 1751
81483526, 1751
81485748, 1751
81487968, 1751
81490188, 1751
81492408, 1751
81494627, 1751
81496850, 1750
81499071, 1750
81501291, 1750
81503512, 1750
81505732, 1750
81507953, 1749
81510172, 1749
81512392, 1749
81514613, 1749
81516833, 1748
81519056, 1748
81521277, 1748
81523496, 1748
81525717, 1748
81527937, 1748
81530154, 1748
81532375, 1748
81534597, 1748
81536822, 1748
81539041, 1748
81541264, 1748
81543489, 1748
81545709, 1748
81547930, 1748
81550150, 1749
81552370, 1749
81554588, 1749
81556807, 1750
81559028, 1750
81561248, 1750
81563468, 1750
81565686, 1750
81567907, 1750
81570130, 1750
81572354, 1751
81574573, 1751
81576793, 1751
81579013, 1751
81581233, 1751
81583454, 1751
81585675, 1752
81587896, 1752
81590116, 1752
81592337, 1752
81594558, 1752
81596778, 1752
81598999, 1751
81601220, 1751
81603441, 1751
81605661, 1751
81607881, 1751
81610104, 1750
81612325, 1750
81614545, 1750
81616767, 1750
81618986, 1750
81621206, 1750
81623430, 1750
81625653, 1750
81627873, 1750
81630098, 1750
81632318, 1750
81634537, 1750
81636758, 1750
81638979, 1750
81641200, 1750
81643418, 1750
81645637, 1750
81647861, 1750
81650082, 1750
81652302, 1750
81654527, 1750
81656746, 1750
81658966, 1751
81661187, 1751
81663409, 1751
81665629, 1752
81667852, 1752
81670074, 1752
81672294, 1752
81674514, 1753
81676736, 1753
81678955, 1753
81681176, 1753
81683396, 1752
81685617, 1752
81687837, 1752
81690057, 1752
81692278, 1752
81694498, 1752
81696722, 1752
81698943, 1752
81701164, 1752
81703383, 1751
81705604, 1751
81707824, 1751
81710041, 1751
81712262, 1751
81714483, 1750
81716703, 1750
81718922, 1750
81721142, 1750
81723362, 1750
81725582, 1750
81727803, 1750
81730023, 1750
81732242, 1750
81734465, 1750
81736686, 1750
81738907, 1750
81741127, 1750
81743349, 1750
81745569, 1750
81747788, 1750
81750009, 1750
81752230, 1750
81754450, 1750
81756670, 1750
81758891, 1751
81761111, 1751
81763332, 1751
81765557, 1752
81767781, 1752
81770000, 1752
81772220, 1753
81774440, 1753
81776659, 1753
81778879, 1753
81781100, 1753
81783320, 1754
81785539, 1754
81787760, 1754
81789981, 1754
81792203, 1754
81794424, 1754
81796644, 1754
81798864, 1754
81801084, 1754
81803305, 1754
81805525, 1754
81807746, 1753
81809966, 1753
81812188, 1753
81814409, 1753
81816624, 1753
81818847, 1752
81821071, 1752
81823293, 1752
81825514, 1751
81827739, 1751
81829960, 1751
81832181, 1750
81834401, 1750
81836620, 1750
81838841, 1750
81841062, 1750
81843282, 1750
81845504, 1751
81847724, 1751
81849943, 1751
81852164, 1751
81854385, 1752
81856605, 1752
81858827, 1752
81861050, 1752
81863271, 1752
81865492, 1752
81867712, 1753
81869932, 1753
81872152, 1753
81874372, 1753
81876593, 1753
81878814, 1753
81881034, 1753
81883256, 1754
81885476, 1754
81887695, 1754
81889917, 1754
81892137, 1754
81894357, 1754
81896577, 1754
81898798, 1754
81901019, 1754
81903239, 1754
81905460, 1754
81907680, 1754
81909901, 1754
81912121, 1753
81914343, 1753
81916564, 1753
81918785, 1753
81921005, 1753
81923223, 1752
81925441, 1752
81927663, 1752
81929884, 1751
81932104, 1751
81934325, 1751
81936544, 1750
81938764, 1750
81940985, 1750
81943205, 1750
81945425, 1750
81947645, 1750
81949866, 1750
81952086, 1750
81954307, 1750
81956527, 1750
81958749, 1751
81960970, 1751
81963189, 1751
81965410, 1751
81967631, 1751
81969851, 1752
81972070, 1752
81974290, 1752
81976512, 1752
81978734, 1753
81980955, 1753
81983174, 1753
81985395, 1753
81987615, 1753
81989835, 1754
81992056, 1754
81994276, 1754
81996498, 1754
81998718, 1754
82000939, 1753
82003157, 1753
82005379, 1753
82007602, 1753
82009826, 1753
82012049, 1753
82014268, 1753
82016489, 1753
82018711, 1752
82020929, 1752
82023152, 1752
82025375, 1752
82027595, 1751
82029815, 1751
82032035, 1751
82034254, 1751
82036474, 1751
82038695, 1750
82040918, 1750
82043139, 1750
82045357, 1750
82047580, 1750
82049797, 1750
82052017, 1750
82054238, 1750
82056460, 1751
82058680, 1751
82060901, 1751
82063121, 1751
82065345, 1751
82067569, 1751
82069791, 1752
82072010, 1752
82074231, 1752
82076451, 1752
82078669, 1752
82080890, 1753
82083109, 1753
82085335, 1753
82087557, 1753
82089774, 1753
82091995, 1753
82094217, 1753
82096437, 1753
82098657, 1753
82100877, 1753
82103097, 1753
82105318, 1753
82107538, 1753
82109758, 1753
82111979, 1752
82114199, 1752
82116418, 1752
82118640, 1752
82120859, 1752
82123081, 1752
82125302, 1751
82127523, 1751
82129744, 1751
82131969, 1751
82134188, 1750
82136409, 1750
82138629, 1750
82140849, 1750
82143070, 1750
82145290, 1750
82147510, 1750
82149730, 1750
82151952, 1750
82154171, 1749
82156394, 1749
82158614, 1750
82160835, 1750
82163057, 1750
82165277, 1750
82167497, 1750
82169718, 1750
82171938, 1750
82174157, 1751
82176377, 1751
82178598, 1751
82180819, 1751
82183040, 1751
82185261, 1752
82187480, 1752
82189701, 1752
82191921, 1752
82194143, 1753
82196365, 1753
82198587, 1753
82200808, 1753
82203032, 1753
82205251, 1753
82207474, 1753
82209694, 1753
82211914, 1753
82214134, 1753
82216357, 1753
82218578, 1753
82220797, 1752
82223021, 1752
82225242, 1752
82227463, 1752
82229685, 1752
82231906, 1751
82234126, 1751
82236346, 1751
82238567, 1750
82240786, 1750
82243006, 1750
82245228, 1750
82247449, 1750
82249672, 1750
82251891, 1750
82254111, 1750
82256333, 1750
82258555, 1750
82260775, 1750
82262999, 1750
82265219, 1750
82267441, 1750
82269661, 1750
82271880, 1750
82274103, 1751
82276324, 1751
82278545, 1751
82280767, 1752
82282988, 1752
82285209, 1752
82287428, 1753
82289652, 1753
82291872, 1753
82294092, 1754
82296313, 1754
82298533, 1754
82300754, 1754
82302973, 1754
82305193, 1754
82307414, 1754
82309634, 1754
82311858, 1754
82314079, 1755
82316301, 1754
82318522, 1754
82320744, 1754
82322965, 1754
82325186, 1754
82327411, 1754
82329631, 1753
82331851, 1753
82334069, 1753
82336289, 1752
82338513, 1752
82340734, 1752
82342954, 1751
82345173, 1751
82347397, 1751
82349614, 1750
82351835, 1750
82354055, 1750
82356276, 1750
82358497, 1750
82360721, 1750
82362941, 1750
82365162, 1750
82367382, 1750
82369603, 1750
82371824, 1750
82374044, 1751
82376264, 1751
82378484, 1751
82380704, 1751
82382925, 1751
82385148, 1751
82387369, 1752
82389589, 1752
82391808, 1752
82394029, 1752
82396250, 1752
82398471, 1753
82400692, 1753
82402912, 1753
82405133, 1753
82407353, 1753
82409574, 1753
82411794, 1753
82414020, 1753
82416244, 1753
82418464, 1753
82420685, 1753
82422906, 1753
82425126, 1753
82427347, 1753
82429571, 1752
82431792, 1752
82434012, 1752
82436233, 1752
82438453, 1752
82440676, 1752
82442895, 1751
82445115, 1751
82447337, 1751
82449558, 1750
82451778, 1750
82454001, 1750
82456225, 1750
82458448, 1750
82460671, 1750
82462891, 1750
82465111, 1750
82467331, 1750
82469551, 1750
82471772, 1750
82473993, 1750
82476215, 1751
82478434, 1751
82480654, 1751
82482873, 1752
82485094, 1752
82487319, 1753
82489538, 1753
82491759, 1753
82493979, 1753
82496199, 1753
82498420, 1753
82500641, 1754
82502860, 1754
82505080, 1754
82507301, 1754
82509521, 1754
82511741, 1754
82513965, 1754
82516186, 1754
82518404, 1754
82520624, 1754
82522845, 1754
82525070, 1754
82527290, 1754
82529511, 1754
82531730, 1754
82533951, 1753
82536171, 1753
82538392, 1753
82540612, 1753
82542832, 1752
82545056, 1752
82547274, 1752
82549499, 1752
82551719, 1752
82553939, 1751
82556160, 1751
82558382, 1751
82560602, 1751
82562824, 1751
82565042, 1751
82567263, 1750
82569484, 1750
82571704, 1750
82573925, 1750
82576146, 1750
82578367, 1750
82580588, 1751
82582807, 1751
82585029, 1751
82587249, 1751
82589470, 1751
82591690, 1752
82593912, 1752
82596131, 1752
82598351, 1752
82600572, 1752
82602793, 1753
82605013, 1753
82607234, 1753
82609453, 1753
82611675, 1753
82613896, 1753
82616116, 1753
82618336, 1753
82620558, 1753
82622780, 1753
82625000, 1753
82627221, 1753
82629443, 1753
82631662, 1753
82633884, 1753
82636104, 1753
82638326, 1753
82640546, 1753
82642766, 1752
82644986, 1752
82647207, 1752
82649427, 1751
82651647, 1751
82653869, 1751
82656090, 1750
82658310, 1750
82660530, 1750
82662752, 1750
82664971, 1750
82667191, 1750
82669414, 1750
82671634, 1750
82673854, 1750
82676081, 1750
82678302, 1750
82680523, 1750
82682743, 1750
82684963, 1750
82687182, 1750
82689405, 1751
82691625, 1751
82693845, 1751
82696067, 1752
82698287, 1752
82700509, 1753
82702728, 1753
82704952, 1753
82707173, 1753
82709393, 1753
82711613, 1754
82713834, 1754
82716053, 1754
82718272, 1754
82720493, 1754
82722713, 1754
82724933, 1754
82727154, 1754
82729376, 1754
82731595, 1754
82733816, 1754
82736037, 1754
82738258, 1754
82740480, 1754
82742701, 1754
82744922, 1754
82747142, 1753
82749362, 1753
82751582, 1753
82753805, 1752
82756025, 1752
82758246, 1752
82760467, 1752
82762687, 1751
82764907, 1751
82767128, 1751
82769347, 1751
82771567, 1750
82773788, 1750
82776007, 1750
82778228, 1750
82780449, 1750
82782669, 1750
82784891, 1750
82787111, 1750
82789332, 1750
82791552, 1750
82793772, 1750
82795993, 1750
82798213, 1750
82800436, 1751
82802658, 1751
82804878, 1751
82807099, 1751
82809320, 1751
82811540, 1752
82813759, 1752
82815980, 1752
82818200, 1752
82820420, 1752
82822642, 1752
82824860, 1752
82827080, 1752
82829301, 1752
82831520, 1752
82833742, 1753
82835963, 1753
82838182, 1753
82840403, 1753
82842624, 1752
82844844, 1752
82847064, 1752
82849284, 1752
82851508, 1752
82853729, 1752
82855953, 1751
82858175, 1751
82860396, 1751
82862616, 1751
82864836, 1750
82867058, 1750
82869279, 1750
82871499, 1750
82873721, 1750
82875938, 1750
82878160, 1749
82880381, 1749
82882600, 1749
82884825, 1750
82887044, 1750
82889264, 1750
82891485, 1750
82893704, 1750
82895925, 1750
82898145, 1750
82900366, 1750
82902584, 1751
82904808, 1751
82907028, 1751
82909249, 1751
82911469, 1752
82913689, 1752
82915910, 1752
82918131, 1752
82920352, 1752
82922573, 1753
82924793, 1753
82927013, 1753
82929234, 1753
82931455, 1753
82933675, 1753
82935896, 1753
82938117, 1753
82940338, 1753
82942558, 1753
82944778, 1753
82946999, 1753
82949219, 1753
82951439, 1753
82953660, 1752
82955881, 1752
82958101, 1752
82960321, 1752
82962540, 1752
82964760, 1752
82966981, 1751
82969202, 1751
82971422, 1751
82973643, 1750
82975863, 1750
82978084, 1750
82980305, 1750
82982526, 1750
82984746, 1750
82986967, 1750
82989186, 1750
82991406, 1750
82993627, 1750
82995845, 1751
82998066, 1751
83000287, 1751
83002507, 1751
83004727, 1752
83006947, 1752
83009167, 1752
83011388, 1753
83013608, 1753
83015827, 1753
83018048, 1753
83020270, 1753
83022491, 1753
83024711, 1753
83026933, 1754
83029152, 1754
83031373, 1754
83033595, 1754
83035815, 1755
83038035, 1755
83040255, 1755
83042474, 1755
83044694, 1755
83046915, 1755
83049135, 1755
83051356, 1755
83053576, 1754
83055797, 1754
83058019, 1754
83060239, 1754
83062460, 1754
83064680, 1753
83066900, 1753
83069120, 1753
83071343, 1752
83073563, 1752
83075783, 1752
83078004, 1751
83080224, 1751
83082446, 1751
83084668, 1751
83086888, 1751
83089112, 1751
83091334, 1750
83093555, 1750
83095776, 1750
83097996, 1750
83100217, 1750
83102437, 1751
83104657, 1751
83106879, 1751
83109098, 1751
83111319, 1751
83113542, 1752
83115761, 1752
83117982, 1752
83120203, 1752
83122426, 1752
83124645, 1753
83126866, 1753
83129086, 1753
83131308, 1753
83133529, 1754
83135750, 1754
83137970, 1754
83140190, 1754
83142411, 1754
83144631, 1755
83146852, 1755
83149073, 1755
83151299, 1755
83153520, 1755
83155740, 1755
83157965, 1754
83160186, 1754
83162406, 1754
83164626, 1754
83166846, 1754
83169066, 1753
83171286, 1753
83173509, 1753
83175731, 1752
83177953, 1752
83180175, 1752
83182395, 1751
83184616, 1751
83186836, 1751
83189059, 1751
83191279, 1751
83193495, 1751
83195715, 1751
83197936, 1751
83200157, 1751
83202379, 1751
83204599, 1751
83206819, 1751
83209040, 1752
83211262, 1752
83213482, 1752
83215703, 1752
83217923, 1753
83220141, 1753
83222366, 1753
83224589, 1753
83226808, 1754
83229029, 1754
83231250, 1754
83233471, 1754
83235692, 1755
83237913, 1755
83240135, 1755
83242355, 1755
83244575, 1755
83246797, 1755
83249018, 1755
83251235, 1755
83253455, 1755
83255674, 1755
83257894, 1755
83260116, 1754
83262337, 1754
83264557, 1754
83266777, 1754
83268998, 1754
83271219, 1753
83273438, 1753
83275658, 1753
83277884, 1753
83280104, 1753
83282324, 1752
83284545, 1752
83286766, 1752
83288986, 1752
83291207, 1751
83293427, 1751
83295647, 1751
83297869, 1751
83300093, 1751
83302316, 1751
83304538, 1751
83306758, 1751
83308982, 1751
83311203, 1752
83313423, 1752
83315643, 1752
83317867, 1752
83320087, 1752
83322310, 1753
83324531, 1753
83326751, 1753
83328972, 1753
83331191, 1754
83333411, 1754
83335632, 1754
83337853, 1754
83340077, 1755
83342299, 1755
83344522, 1755
83346741, 1755
83348967, 1755
83351188, 1755
83353409, 1755
83355630, 1755
83357850, 1755
83360070, 1755
83362290, 1755
83364512, 1755
83366737, 1755
83368956, 1755
83371176, 1755
83373397, 1755
83375617, 1755
83377839, 1754
83380061, 1754
83382281, 1754
83384501, 1754
83386722, 1754
83388942, 1753
83391162, 1753
83393383, 1753
83395608, 1753
83397828, 1753
83400050, 1753
83402274, 1752
83404494, 1752
83406714, 1752
83408933, 1752
83411155, 1753
83413376, 1753
83415597, 1753
83417818, 1753
83420037, 1753
83422259, 1753
83424482, 1753
83426704, 1754
83428925, 1754
83431146, 1754
83433365, 1754
83435585, 1754
83437806, 1754
83440027, 1754
83442247, 1754
83444468, 1755
83446691, 1755
83448912, 1755
83451137, 1755
83453357, 1755
83455577, 1755
83457800, 1754
83460019, 1754
83462241, 1754
83464462, 1754
83466683, 1754
83468902, 1754
83471123, 1753
83473343, 1753
83475563, 1753
83477784, 1752
83480004, 1752
83482225, 1752
83484444, 1752
83486664, 1751
83488884, 1751
83491105, 1751
83493324, 1751
83495544, 1751
83497762, 1750
83499983, 1750
83502204, 1750
83504424, 1750
83506644, 1750
83508864, 1750
83511084, 1750
83513305, 1750
83515525, 1751
83517744, 1751
83519966, 1751
83522191, 1751
83524411, 1752
83526632, 1752
83528851, 1752
83531071, 1753
83533295, 1753
83535513, 1753
83537733, 1754
83539955, 1754
83542177, 1754
83544398, 1754
83546621, 1754
83548838, 1755
83551060, 1755
83553281, 1755
83555501, 1755
83557722, 1755
83559942, 1755
83562162, 1755
83564383, 1755
83566604, 1755
83568822, 1755
83571042, 1755
83573265, 1755
83575489, 1755
83577711, 1755
83579931, 1755
83582151, 1754
83584372, 1754
83586592, 1754
83588813, 1754
83591034, 1753
83593259, 1753
83595483, 1752
83597703, 1752
83599923, 1752
83602144, 1752
83604363, 1751
83606584, 1751
83608804, 1751
83611026, 1751
83613246, 1751
83615471, 1751
83617691, 1752
83619911, 1752
83622131, 1752
83624351, 1752
83626572, 1752
83628791, 1753
83631011, 1753
83633232, 1753
83635452, 1753
83637671, 1753
83639894, 1754
83642113, 1754
83644332, 1754
83646555, 1754
83648775, 1754
83650995, 1754
83653215, 1754
83655436, 1754
83657656, 1754
83659877, 1754
83662096, 1754
83664320, 1754
83666541, 1754
83668762, 1754
83670983, 1754
83673202, 1754
83675422, 1754
83677645, 1754
83679866, 1754
83682086, 1754
83684306, 1753
83686526, 1753
83688745, 1753
83690966, 1753
83693186, 1753
83695408, 1753
83697629, 1753
83699848, 1752
83702068, 1752
83704289, 1752
83706509, 1752
83708732, 1752
83710952, 1751
83713172, 1751
83715391, 1751
83717611, 1751
83719834, 1751
83722053, 1752
83724273, 1752
83726492, 1752
83728713, 1752
83730934, 1752
83733153, 1752
83735374, 1753
83737594, 1753
83739814, 1753
83742033, 1753
83744254, 1753
83746474, 1753
83748693, 1754
83750913, 1754
83753132, 1754
83755353, 1754
83757573, 1754
83759793, 1754
83762012, 1754
83764231, 1754
83766452, 1755
83768672, 1755
83770894, 1755
83773112, 1755
83775332, 1755
83777553, 1755
83779777, 1755
83781999, 1755
83784217, 1755
83786437, 1755
83788657, 1755
83790876, 1754
83793097, 1754
83795319, 1754
83797538, 1754
83799760, 1754
83801980, 1753
83804200, 1753
83806421, 1753
83808640, 1752
83810862, 1752
83813082, 1752
83815304, 1752
83817527, 1752
83819749, 1752
83821974, 1752
83824198, 1752
83826418, 1752
83828639, 1752
83830861, 1752
83833081, 1752
83835301, 1752
83837522, 1752
83839740, 1752
83841961, 1752
83844181, 1753
83846402, 1753
83848622, 1753
83850839, 1754
83853063, 1754
83855283, 1754
83857504, 1755
83859725, 1755
83861946, 1755
83864165, 1755
83866385, 1755
83868605, 1755
83870826, 1755
83873044, 1755
83875263, 1755
83877484, 1755
83879704, 1755
83881925, 1755
83884146, 1755
83886365, 1755
83888588, 1755
83890812, 1755
83893034, 1755
83895254, 1755
83897475, 1755
83899699, 1755
83901919, 1754
83904139, 1754
83906360, 1754
83908579, 1754
83910801, 1753
83913021, 1753
83915241, 1752
83917460, 1752
83919684, 1752
83921905, 1752
83924125, 1752
83926347, 1752
83928570, 1752
83930788, 1752
83933010, 1752
83935229, 1752
83937450, 1752
83939670, 1752
83941893, 1752
83944113, 1753
83946334, 1753
83948554, 1753
83950773, 1753
83952992, 1754
83955210, 1754
83957434, 1754
83959655, 1754
83961874, 1755
83964094, 1755
83966314, 1755
83968533, 1755
83970754, 1755
83972975, 1755
83975194, 1756
83977414, 1756
83979633, 1755
83981858, 1755
83984083, 1755
83986304, 1755
83988530, 1755
83990750, 1755
83992969, 1755
83995189, 1755
83997410, 1755
83999630, 1755
84001850, 1755
84004070, 1755
84006290, 1754
84008511, 1754
84010730, 1754
84012949, 1753
84015168, 1753
84017390, 1753
84019609, 1753
84021831, 1753
84024056, 1752
84026279, 1752
84028499, 1753
84030720, 1753
84032938, 1753
84035159, 1753
84037379, 1753
84039599, 1753
84041819, 1753
