=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:50:03 =~=~=~=~=~=~=~=~=~=~=~=
47219275, 520
47221491, 520
47223710, 520
47225931, 519
47228153, 519
47230370, 519
47232586, 519
47234805, 519
47237023, 519
47239241, 519
47241462, 519
47243684, 519
47245906, 519
47248127, 518
47250346, 518
47252564, 518
47254781, 518
47256999, 518
47259216, 517
47261436, 517
47263659, 517
47265881, 517
47268098, 517
47270316, 517
47272535, 515
47274753, 515
47276972, 515
47279190, 515
47281407, 515
47283625, 515
47285843, 515
47288066, 515
47290289, 515
47292508, 515
47294724, 515
47296942, 515
47299162, 515
47301379, 515
47303596, 515
47305814, 515
47308033, 515
47310253, 515
47312471, 517
47314690, 517
47316910, 517
47319125, 517
47321342, 517
47323561, 517
47325779, 517
47327997, 517
47330215, 517
47332433, 517
47334655, 517
47336876, 517
47339093, 517
47341312, 517
47343529, 517
47345748, 517
47347966, 517
47350184, 518
47352403, 518
47354621, 518
47356839, 517
47359057, 517
47361275, 517
47363491, 517
47365710, 517
47367927, 517
47370145, 517
47372364, 517
47374582, 515
47376801, 515
47379023, 515
47381242, 515
47383460, 515
47385677, 515
47387898, 515
47390121, 515
47392338, 514
47394559, 514
47396780, 514
47399001, 514
47401223, 514
47403442, 514
47405661, 514
47407879, 514
47410097, 514
47412315, 514
47414540, 514
47416760, 515
47418976, 515
47421196, 515
47423415, 515
47425634, 515
47427857, 515
47430079, 517
47432299, 517
47434518, 517
47436741, 517
47438964, 517
47441183, 517
47443401, 517
47445618, 517
47447836, 517
47450054, 517
47452272, 517
47454496, 517
47456717, 517
47458931, 515
47461149, 515
47463371, 515
47465594, 515
47467818, 515
47470037, 515
47472255, 515
47474479, 515
47476701, 515
47478925, 515
47481146, 515
47483365, 515
47485586, 515
47487804, 515
47490022, 515
47492245, 515
47494466, 515
47496687, 517
47498905, 517
47501124, 517
47503343, 517
47505561, 517
47507782, 517
47510003, 517
47512221, 517
47514438, 517
47516660, 517
47518883, 517
47521101, 517
47523318, 517
47525536, 517
47527754, 517
47529973, 517
47532191, 517
47534409, 517
47536626, 515
47538844, 515
47541062, 515
47543280, 515
47545502, 515
47547720, 515
47549938, 515
47552156, 515
47554374, 515
47556593, 515
47558811, 515
47561033, 515
47563255, 515
47565474, 515
47567692, 515
47569908, 515
47572125, 515
47574342, 515
47576563, 515
47578785, 515
47581006, 515
47583223, 517
47585442, 517
47587658, 517
47589875, 517
47592094, 517
47594312, 518
47596530, 518
47598747, 518
47600966, 518
47603183, 518
47605401, 518
47607620, 518
47609835, 518
47612058, 518
47614276, 518
47616494, 517
47618714, 517
47620933, 517
47623150, 517
47625367, 515
47627586, 515
47629805, 515
47632027, 515
47634244, 515
47636464, 514
47638682, 514
47640900, 514
47643119, 514
47645337, 514
47647555, 514
47649777, 513
47652000, 513
47654219, 513
47656438, 513
47658650, 513
47660869, 512
47663086, 512
47665305, 512
47667523, 512
47669742, 512
47671959, 512
47674177, 512
47676394, 512
47678612, 512
47680831, 512
47683050, 512
47685270, 512
47687489, 511
47689710, 511
47691933, 511
47694152, 511
47696370, 511
47698590, 511
47700807, 511
47703026, 510
47705244, 510
47707463, 510
47709680, 511
47711900, 511
47714123, 511
47716346, 511
47718566, 511
47720784, 511
47723002, 511
47725219, 511
47727437, 510
47729656, 510
47731873, 510
47734093, 510
47736309, 508
47738526, 508
47740744, 508
47742966, 508
47745186, 508
47747404, 508
47749622, 508
47751839, 510
47754057, 510
47756276, 510
47758494, 510
47760711, 510
47762929, 510
47765146, 510
47767364, 510
47769583, 510
47771801, 510
47774022, 510
47776240, 511
47778458, 511
47780676, 511
47782895, 511
47785113, 511
47787333, 511
47789555, 511
47791777, 511
47793996, 511
47796214, 511
47798432, 511
47800649, 511
47802867, 511
47805085, 511
47807308, 511
47809529, 511
47811747, 511
47813965, 511
47816183, 512
47818401, 512
47820620, 512
47822838, 512
47825055, 512
47827277, 513
47829499, 513
47831717, 513
47833936, 513
47836153, 513
47838370, 513
47840588, 513
47842806, 513
47845027, 513
47847247, 513
47849466, 513
47851687, 513
47853908, 513
47856125, 513
47858348, 513
47860570, 513
47862789, 513
47865006, 513
47867225, 513
47869444, 513
47871662, 513
47873879, 513
47876097, 513
47878314, 513
47880538, 512
47882759, 513
47884977, 513
47887195, 513
47889412, 513
47891634, 513
47893852, 513
47896074, 513
47898292, 513
47900509, 513
47902727, 513
47904945, 513
47907163, 513
47909382, 513
47911601, 513
47913819, 513
47916037, 513
47918256, 513
47920474, 513
47922692, 514
47924910, 514
47927126, 514
47929343, 514
47931562, 514
47933780, 514
47935999, 513
47938216, 513
47940433, 513
47942651, 513
47944869, 513
47947088, 513
47949307, 513
47951524, 513
47953741, 513
47955959, 513
47958179, 513
47960396, 512
47962614, 512
47964832, 512
47967049, 512
47969271, 512
47971495, 512
47973714, 512
47975930, 512
47978148, 512
47980365, 512
47982581, 512
47984800, 512
47987018, 512
47989236, 512
47991455, 512
47993675, 511
47995893, 511
47998112, 511
48000330, 511
48002547, 511
48004765, 511
48006984, 512
48009202, 512
48011421, 512
48013639, 512
48015855, 512
48018074, 512
48020291, 512
48022508, 512
48024727, 512
48026944, 512
48029165, 512
48031384, 512
48033603, 511
48035827, 511
48038043, 511
48040263, 511
48042479, 510
48044697, 510
48046918, 510
48049140, 510
48051359, 510
48053580, 510
48055801, 510
48058021, 510
48060243, 510
48062466, 510
48064688, 510
48066906, 510
48069124, 510
48071342, 510
48073560, 510
48075779, 510
48077996, 510
48080214, 510
48082433, 510
48084650, 510
48086869, 510
48089087, 510
48091303, 510
48093522, 510
48095740, 508
48097958, 508
48100176, 508
48102395, 508
48104615, 508
48106832, 508
48109050, 508
48111268, 510
48113488, 508
48115705, 508
48117922, 508
48120140, 508
48122358, 508
48124577, 508
48126796, 508
48129013, 508
48131230, 508
48133451, 507
48135672, 507
48137893, 507
48140111, 507
48142328, 507
48144542, 507
48146760, 508
48148978, 508
48151197, 508
48153414, 508
48155632, 508
48157851, 508
48160069, 508
48162288, 508
48164508, 510
48166726, 508
48168943, 510
48171161, 510
48173379, 510
48175599, 510
48177817, 510
48180035, 510
48182252, 510
48184470, 510
48186689, 510
48188906, 510
48191129, 510
48193349, 510
48195571, 510
48197789, 510
48200008, 510
48202226, 510
48204444, 508
48206662, 510
48208880, 510
48211100, 510
48213320, 510
48215538, 510
48217757, 510
48219974, 510
48222193, 510
48224411, 510
48226629, 510
48228850, 508
48231068, 508
48233285, 508
48235504, 508
48237722, 508
48239940, 508
48242157, 508
48244375, 507
48246592, 507
48248810, 508
48251028, 508
48253247, 508
48255469, 508
48257691, 508
48259911, 508
48262130, 508
48264348, 508
48266563, 508
48268782, 508
48270999, 508
48273217, 508
48275438, 508
48277658, 508
48279876, 508
48282092, 508
48284310, 508
48286529, 508
48288747, 508
48290964, 510
48293185, 510
48295407, 510
48297628, 510
48299851, 508
48302070, 508
48304290, 508
48306512, 508
48308735, 508
48310953, 508
48313171, 508
48315391, 508
48317612, 507
48319830, 507
48322047, 507
48324265, 507
48326484, 506
48328706, 506
48330925, 506
48333146, 506
48335365, 506
48337583, 506
48339801, 506
48342019, 506
48344237, 506
48346454, 507
48348673, 507
48350896, 507
48353114, 507
48355332, 507
48357549, 507
48359767, 506
48361985, 507
48364209, 506
48366431, 506
48368650, 506
48370867, 506
48373092, 506
48375312, 506
48377530, 506
48379749, 506
48381966, 506
48384187, 506
48386407, 506
48388626, 506
48390845, 506
48393063, 506
48395281, 506
48397498, 506
48399715, 506
48401933, 507
48404151, 507
48406369, 507
48408586, 507
48410804, 507
48413024, 507
48415245, 507
48417468, 507
48419690, 507
48421912, 507
48424135, 507
48426358, 507
48428581, 507
48430803, 507
48433025, 507
48435244, 508
48437462, 508
48439681, 508
48441899, 508
48444116, 508
48446333, 508
48448551, 508
48450774, 508
48452994, 508
48455212, 508
48457429, 507
48459646, 507
48461865, 507
48464090, 507
48466311, 507
48468534, 507
48470752, 506
48472973, 506
48475192, 506
48477410, 506
48479628, 506
48481846, 506
48484063, 506
48486282, 506
48488501, 506
48490719, 506
48492938, 506
48495156, 506
48497373, 506
48499591, 506
48501810, 506
48504028, 506
48506245, 506
48508463, 507
48510679, 507
48512898, 507
48515116, 507
48517332, 507
48519549, 507
48521767, 507
48523985, 507
48526203, 507
48528422, 507
48530643, 508
48532865, 507
48535084, 507
48537302, 507
48539520, 507
48541739, 508
48543957, 508
48546174, 508
48548391, 507
48550613, 507
48552833, 507
48555052, 507
48557270, 507
48559487, 507
48561705, 506
48563923, 506
48566142, 506
48568363, 506
48570585, 506
48572807, 506
48575029, 506
48577250, 506
48579471, 506
48581690, 506
48583907, 506
48586125, 506
48588346, 506
48590566, 505
48592785, 505
48595003, 505
48597220, 505
48599441, 504
48601659, 504
48603877, 503
48606096, 503
48608314, 503
48610531, 502
48612749, 502
48614968, 502
48617187, 502
48619406, 502
48621627, 502
48623847, 502
48626070, 502
48628289, 502
48630507, 502
48632724, 502
48634941, 503
48637159, 503
48639377, 503
48641596, 503
48643814, 503
48646031, 504
48648248, 504
48650466, 504
48652685, 505
48654903, 505
48657121, 505
48659337, 505
48661554, 506
48663772, 506
48665989, 506
48668208, 506
48670426, 506
48672644, 506
48674862, 506
48677080, 506
48679302, 506
48681520, 506
48683738, 506
48685956, 506
48688176, 506
48690397, 506
48692617, 506
48694835, 506
48697052, 506
48699276, 506
48701498, 506
48703717, 506
48705935, 506
48708154, 505
48710371, 505
48712589, 505
48714808, 505
48717026, 505
48719245, 505
48721461, 505
48723678, 504
48725896, 504
48728115, 504
48730333, 503
48732552, 503
48734771, 503
48736988, 503
48739206, 502
48741424, 502
48743641, 502
48745860, 502
48748077, 502
48750299, 502
48752520, 500
48754740, 500
48756958, 500
48759176, 500
48761394, 502
48763611, 502
48765830, 502
48768048, 502
48770267, 502
48772489, 502
48774706, 503
48776924, 503
48779144, 503
48781365, 503
48783585, 503
48785803, 503
48788021, 503
48790239, 503
48792457, 503
48794675, 503
48796894, 503
48799111, 503
48801331, 503
48803554, 503
48805773, 503
48807991, 503
48810209, 503
48812431, 503
48814653, 503
48816871, 502
48819089, 502
48821308, 502
48823525, 502
48825742, 502
48827959, 502
48830177, 502
48832395, 502
48834614, 502
48836831, 502
48839049, 502
48841267, 502
48843485, 502
48845704, 502
48847920, 502
48850137, 502
48852355, 500
48854573, 500
48856792, 500
48859010, 500
48861226, 500
48863443, 500
48865661, 500
48867883, 500
48870105, 500
48872325, 500
48874542, 500
48876764, 499
48878981, 499
48881200, 499
48883418, 499
48885636, 499
48887854, 499
48890071, 499
48892290, 499
48894510, 499
48896728, 499
48898947, 499
48901164, 499
48903381, 499
48905600, 499
48907818, 499
48910035, 499
48912253, 499
48914470, 499
48916687, 499
48918905, 499
48921124, 499
48923342, 499
48925559, 499
48927777, 499
48929995, 499
48932218, 499
48934439, 499
48936654, 499
48938872, 499
48941089, 499
48943308, 500
48945527, 500
48947746, 500
48949965, 500
48952183, 500
48954405, 500
48956628, 502
48958850, 502
48961068, 502
48963284, 502
48965502, 502
48967720, 502
48969939, 502
48972157, 503
48974379, 503
48976600, 503
48978818, 503
48981042, 503
48983263, 503
48985482, 503
48987702, 503
48989919, 502
48992137, 502
48994357, 502
48996576, 502
48998794, 502
49001011, 502
49003229, 500
49005448, 500
49007667, 500
49009885, 500
49012101, 500
49014319, 500
49016537, 500
49018756, 500
49020973, 500
49023191, 500
49025411, 500
49027629, 500
49029847, 500
49032066, 500
49034284, 500
49036503, 500
49038721, 499
49040938, 500
49043156, 500
49045374, 499
49047592, 499
49049812, 499
49052034, 499
49054254, 499
49056472, 499
49058690, 499
49060909, 498
49063127, 498
49065344, 498
49067562, 498
49069780, 497
49071998, 497
49074217, 497
49076432, 498
49078651, 498
49080867, 498
49083086, 498
49085304, 498
49087523, 498
49089740, 499
49091957, 499
49094176, 499
49096399, 499
49098622, 499
49100841, 499
49103059, 499
49105276, 499
49107494, 499
49109712, 499
49111931, 499
49114148, 499
49116371, 499
49118592, 499
49120812, 499
49123032, 499
49125251, 499
49127469, 499
49129686, 499
49131904, 499
49134122, 499
49136340, 499
49138557, 499
49140775, 499
49142996, 499
49145211, 499
49147431, 499
49149648, 499
49151869, 499
49154086, 499
49156303, 500
49158522, 500
49160741, 500
49162958, 500
49165176, 500
49167393, 500
49169614, 500
49171832, 500
49174055, 499
49176277, 499
49178499, 499
49180720, 499
49182944, 499
49185166, 500
49187384, 500
49189603, 500
49191820, 500
49194038, 500
49196261, 500
49198482, 500
49200704, 500
49202921, 500
49205139, 500
49207358, 500
49209576, 500
49211795, 499
49214013, 499
49216231, 499
49218449, 500
49220666, 500
49222885, 500
49225103, 500
49227321, 500
49229542, 500
49231759, 500
49233977, 500
49236195, 500
49238413, 500
49240629, 499
49242849, 499
49245065, 499
49247284, 499
49249503, 499
49251721, 498
49253938, 498
49256155, 498
49258372, 498
49260590, 498
49262808, 498
49265027, 498
49267244, 498
49269461, 498
49271680, 498
49273897, 498
49276114, 498
49278332, 498
49280551, 498
49282769, 498
49284988, 498
49287205, 498
49289425, 498
49291645, 498
49293864, 497
49296083, 497
49298301, 497
49300519, 497
49302738, 497
49304955, 497
49307173, 497
49309390, 497
49311609, 497
49313827, 496
49316048, 496
49318266, 496
49320481, 496
49322700, 496
49324922, 497
49327140, 497
49329358, 497
49331575, 497
49333793, 497
49336011, 497
49338231, 497
49340456, 497
49342677, 497
49344896, 497
49347114, 497
49349333, 497
49351551, 497
49353769, 497
49355986, 497
49358205, 496
49360425, 496
49362642, 496
49364865, 496
49367088, 496
49369309, 496
49371530, 496
49373748, 496
49375968, 496
49378189, 495
49380406, 495
49382624, 495
49384842, 495
49387061, 495
49389283, 495
49391505, 495
49393723, 495
49395941, 495
49398159, 495
49400381, 495
49402602, 495
49404820, 495
49407036, 495
49409254, 495
49411472, 495
49413694, 496
49415916, 496
49418134, 496
49420352, 496
49422572, 496
49424791, 496
49427009, 496
49429226, 496
49431445, 496
49433661, 497
49435878, 497
49438097, 497
49440317, 497
49442535, 497
49444752, 497
49446969, 496
49449187, 496
49451405, 496
49453623, 496
49455842, 496
49458065, 496
49460286, 496
49462506, 495
49464724, 495
49466943, 495
49469160, 495
49471377, 493
49473595, 493
49475814, 493
49478032, 493
49480250, 493
49482467, 493
49484685, 493
49486903, 493
49489119, 493
49491342, 493
49493561, 493
49495777, 493
49497997, 493
49500218, 493
49502437, 493
49504655, 493
49506871, 493
49509089, 493
49511306, 495
49513525, 495
49515744, 495
49517963, 495
49520183, 495
49522399, 495
49524618, 496
49526836, 496
49529055, 496
49531273, 496
49533494, 496
49535716, 496
49537935, 496
49540152, 496
49542370, 496
49544589, 496
49546806, 495
49549026, 496
49551244, 496
49553463, 496
49555682, 496
49557899, 496
49560116, 496
49562334, 496
49564552, 496
49566771, 496
49568989, 496
49571207, 496
49573425, 497
49575644, 497
49577862, 497
49580081, 497
49582303, 496
49584522, 496
49586739, 496
49588958, 496
49591176, 496
49593394, 496
49595617, 496
49597836, 496
49600054, 496
49602273, 496
49604491, 496
49606710, 496
49608930, 496
49611148, 495
49613366, 495
49615585, 495
49617804, 495
49620022, 495
49622244, 493
49624462, 493
49626680, 493
49628898, 493
49631116, 493
49633334, 493
49635552, 493
49637769, 493
49639988, 493
49642206, 493
49644425, 493
49646641, 493
49648858, 493
49651077, 493
49653295, 495
49655514, 495
49657732, 495
49659949, 495
49662168, 495
49664387, 495
49666605, 495
49668824, 495
49671046, 495
49673267, 495
49675487, 495
49677706, 495
49679928, 495
49682148, 495
49684365, 495
49686583, 495
49688800, 495
49691017, 495
49693236, 495
49695455, 495
49697678, 495
49699897, 495
49702119, 495
49704340, 495
49706557, 493
49708775, 493
49710992, 493
49713210, 495
49715427, 495
49717645, 495
49719863, 495
49722081, 493
49724298, 493
49726516, 493
49728734, 493
49730953, 493
49733171, 495
49735389, 495
49737607, 495
49739825, 495
49742042, 495
49744261, 495
49746479, 495
49748696, 495
49750915, 495
49753139, 495
49755361, 495
49757579, 495
49759801, 495
49762021, 495
49764237, 495
49766455, 495
49768675, 495
49770894, 495
49773111, 495
49775328, 496
49777546, 496
49779765, 496
49781983, 496
49784202, 497
49786420, 497
49788637, 497
49790857, 497
49793077, 498
49795295, 498
49797514, 497
49799731, 497
49801948, 497
49804165, 497
49806384, 497
49808601, 497
49810819, 497
49813038, 496
49815256, 496
49817474, 496
49819693, 496
49821912, 496
49824130, 496
49826348, 496
49828567, 496
49830785, 496
49833003, 496
49835222, 496
49837439, 496
49839657, 496
49841875, 496
49844093, 495
49846312, 495
49848528, 496
49850750, 495
49852971, 495
49855194, 495
49857415, 495
49859633, 495
49861851, 495
49864068, 495
49866287, 493
49868505, 493
49870724, 493
49872942, 493
49875159, 492
49877377, 492
49879595, 492
49881815, 491
49884034, 491
49886254, 491
49888475, 491
49890696, 491
49892915, 491
49895133, 491
49897354, 491
49899572, 490
49901794, 491
49904013, 491
49906232, 491
49908451, 491
49910668, 491
49912887, 491
49915104, 491
49917326, 491
49919547, 492
49921770, 492
49923990, 492
49926207, 492
49928424, 492
49930642, 492
49932865, 492
49935085, 491
