=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:20:32 =~=~=~=~=~=~=~=~=~=~=~=
56733533, 435
56735757, 435
56737975, 435
56740191, 436
56742411, 436
56744633, 436
56746852, 436
56749078, 436
56751298, 436
56753519, 436
56755740, 435
56757963, 435
56760184, 435
56762404, 435
56764620, 433
56766840, 433
56769060, 433
56771279, 433
56773501, 432
56775719, 432
56777940, 432
56780157, 432
56782380, 432
56784602, 431
56786824, 431
56789043, 431
56791264, 431
56793485, 431
56795709, 431
56797930, 431
56800150, 431
56802368, 430
56804588, 430
56806811, 430
56809033, 430
56811256, 430
56813475, 430
56815695, 430
56817910, 430
56820132, 430
56822350, 430
56824571, 430
56826791, 430
56829012, 430
56831232, 430
56833452, 430
56835673, 430
56837895, 430
56840116, 430
56842336, 428
56844559, 428
56846780, 428
56849001, 428
56851224, 428
56853443, 428
56855661, 428
56857885, 428
56860110, 428
56862330, 428
56864548, 428
56866768, 428
56868991, 428
56871213, 428
56873434, 428
56875657, 428
56877876, 428
56880096, 428
56882316, 428
56884538, 428
56886760, 428
56888980, 428
56891202, 428
56893424, 428
56895645, 430
56897867, 430
56900089, 430
56902309, 430
56904526, 430
56906749, 431
56908971, 431
56911192, 431
56913410, 431
56915636, 431
56917858, 431
56920080, 431
56922301, 432
56924521, 432
56926743, 432
56928963, 432
56931184, 431
56933405, 431
56935626, 431
56937849, 431
56940069, 431
56942290, 431
56944510, 431
56946731, 431
56948954, 431
56951175, 431
56953396, 430
56955616, 430
56957835, 430
56960058, 430
56962280, 430
56964496, 430
56966715, 430
56968936, 430
56971157, 428
56973375, 428
56975590, 428
56977814, 428
56980034, 428
56982252, 428
56984474, 428
56986695, 428
56988911, 428
56991134, 428
56993356, 428
56995578, 428
56997799, 427
57000021, 427
57002243, 427
57004461, 427
57006682, 427
57008904, 427
57011122, 427
57013342, 426
57015563, 426
57017783, 426
57020006, 426
57022228, 426
57024446, 426
57026665, 426
57028886, 426
57031104, 426
57033325, 425
57035547, 425
57037766, 425
57039988, 425
57042207, 426
57044425, 426
57046646, 426
57048868, 426
57051087, 426
57053307, 426
57055526, 426
57057747, 426
57059970, 426
57062191, 426
57064413, 426
57066633, 426
57068859, 426
57071082, 426
57073304, 426
57075527, 426
57077747, 426
57079966, 426
57082188, 426
57084409, 426
57086628, 426
57088847, 426
57091066, 426
57093287, 426
57095507, 426
57097730, 426
57099949, 427
57102170, 427
57104388, 427
57106608, 427
57108827, 427
57111050, 426
57113270, 426
57115489, 426
57117711, 426
57119930, 426
57122149, 427
57124368, 426
57126588, 426
57128810, 426
57131026, 426
57133248, 426
57135470, 426
57137691, 426
57139912, 426
57142133, 426
57144354, 426
57146576, 426
57148798, 426
57151019, 426
57153239, 426
57155463, 427
57157683, 427
57159905, 427
57162127, 427
57164347, 427
57166566, 427
57168787, 427
57171009, 428
57173230, 428
57175452, 428
57177674, 428
57179895, 428
57182117, 428
57184342, 428
57186564, 428
57188785, 428
57191006, 427
57193225, 427
57195446, 427
57197667, 427
57199886, 427
57202111, 427
57204331, 427
57206552, 426
57208771, 426
57210990, 426
57213212, 426
57215434, 425
57217653, 425
57219873, 425
57222093, 425
57224313, 425
57226532, 425
57228753, 425
57230974, 425
57233196, 425
57235415, 425
57237638, 426
57239857, 426
57242076, 426
57244296, 426
57246516, 426
57248736, 426
57250957, 425
57253181, 425
57255401, 425
57257617, 425
57259839, 425
57262060, 425
57264282, 425
57266501, 425
57268718, 425
57270937, 425
57273157, 425
57275379, 425
57277599, 423
57279818, 423
57282037, 423
57284258, 423
57286478, 423
57288697, 423
57290917, 423
57293135, 423
57295356, 423
57297578, 423
57299801, 423
57302021, 423
57304242, 423
57306462, 423
57308681, 423
57310902, 423
57313124, 423
57315344, 423
57317568, 423
57319789, 423
57322011, 423
57324231, 423
57326453, 423
57328673, 423
57330893, 425
57333113, 425
57335331, 423
57337552, 423
57339772, 423
57341995, 423
57344213, 423
57346433, 423
57348654, 423
57350872, 422
57353096, 422
57355318, 422
57357536, 422
57359759, 422
57361976, 422
57364195, 422
57366414, 422
57368634, 422
57370855, 422
57373078, 422
57375300, 422
57377522, 423
57379743, 423
57381963, 423
57384184, 423
57386406, 423
57388627, 423
57390848, 425
57393068, 425
57395288, 425
57397504, 425
57399722, 425
57401943, 425
57404164, 426
57406386, 426
57408607, 426
57410829, 426
57413050, 426
57415272, 426
57417495, 426
57419715, 426
57421933, 426
57424149, 426
57426371, 426
57428592, 426
57430812, 426
57433035, 426
57435256, 425
57437477, 425
57439699, 425
57441917, 425
57444137, 425
57446357, 423
57448578, 423
57450800, 423
57453021, 423
57455239, 423
57457459, 423
57459680, 423
57461898, 423
57464116, 423
57466337, 423
57468561, 423
57470783, 423
57473004, 423
57475226, 423
57477447, 422
57479669, 422
57481887, 422
57484104, 422
57486325, 422
57488546, 422
57490767, 422
57492988, 422
57495207, 422
57497424, 423
57499645, 423
57501865, 423
57504083, 423
57506301, 423
57508521, 423
57510744, 423
57512966, 423
57515187, 423
57517405, 423
57519625, 423
57521845, 423
57524066, 425
57526289, 425
57528510, 425
57530730, 425
57532951, 425
57535172, 426
57537394, 426
57539616, 426
57541837, 426
57544057, 426
57546276, 426
57548496, 426
57550719, 426
57552939, 426
57555162, 426
57557382, 427
57559603, 427
57561819, 427
57564043, 427
57566265, 427
57568485, 427
57570705, 427
57572925, 427
57575146, 428
57577374, 428
57579594, 427
57581815, 427
57584035, 427
57586255, 427
57588478, 427
57590700, 427
57592920, 427
57595140, 426
57597360, 426
57599583, 426
57601805, 426
57604024, 426
57606245, 425
57608464, 425
57610683, 425
57612902, 425
57615122, 423
57617341, 423
57619560, 423
57621779, 423
57624001, 423
57626222, 425
57628441, 425
57630662, 425
57632883, 425
57635103, 425
57637323, 425
57639545, 423
57641767, 423
57643985, 423
57646204, 423
57648423, 425
57650645, 425
57652867, 425
57655084, 425
57657305, 425
57659526, 425
57661743, 425
57663966, 425
57666187, 425
57668409, 425
57670630, 425
57672852, 425
57675072, 425
57677293, 425
57679516, 425
57681737, 425
57683958, 425
57686177, 425
57688401, 425
57690620, 425
57692842, 425
57695065, 425
57697285, 426
57699502, 426
57701723, 426
57703941, 426
57706162, 425
57708383, 425
57710604, 425
57712823, 425
57715045, 425
57717266, 425
57719486, 425
57721707, 425
57723927, 426
57726148, 426
57728367, 426
57730587, 426
57732809, 426
57735029, 426
57737251, 425
57739470, 425
57741691, 425
57743913, 425
57746131, 425
57748353, 423
57750573, 423
57752794, 423
57755015, 423
57757232, 422
57759451, 422
57761671, 422
57763893, 422
57766113, 422
57768332, 422
57770552, 422
57772769, 422
57774988, 421
57777213, 421
57779435, 421
57781656, 421
57783878, 421
57786098, 421
57788314, 421
57790537, 421
57792758, 420
57794980, 420
57797201, 420
57799422, 420
57801642, 420
57803863, 420
57806082, 420
57808302, 420
57810522, 421
57812742, 421
57814964, 421
57817183, 421
57819405, 422
57821625, 422
57823846, 422
57826067, 423
57828286, 423
57830508, 423
57832729, 425
57834950, 425
57837170, 425
57839391, 425
57841613, 425
57843834, 425
57846055, 425
57848277, 425
57850497, 425
57852719, 425
57854937, 425
57857158, 425
57859377, 425
57861595, 425
57863819, 425
57866040, 423
57868262, 423
57870482, 423
57872701, 423
57874920, 423
57877141, 423
57879364, 423
57881582, 423
57883803, 423
57886023, 423
57888244, 423
57890465, 423
57892687, 423
57894908, 422
57897129, 422
57899349, 422
57901568, 422
57903789, 422
57906009, 422
57908230, 422
57910451, 423
57912671, 423
57914893, 423
57917115, 423
57919336, 423
57921556, 422
57923773, 422
57925995, 422
57928217, 422
57930437, 422
57932656, 422
57934877, 422
57937098, 422
57939320, 422
57941540, 422
57943762, 422
57945984, 422
57948202, 421
57950422, 421
57952642, 421
57954865, 421
57957086, 421
57959307, 420
57961526, 420
57963746, 420
57965966, 420
57968189, 420
57970410, 420
57972632, 420
57974851, 420
57977068, 420
57979289, 420
57981515, 420
57983735, 420
57985953, 420
57988174, 420
57990391, 420
57992610, 420
57994833, 420
57997054, 420
57999275, 420
58001496, 420
58003717, 420
58005938, 420
58008159, 420
58010377, 420
58012598, 420
58014818, 420
58017041, 420
58019259, 420
58021481, 420
58023704, 421
58025924, 421
58028144, 421
58030366, 421
58032588, 421
58034809, 421
58037031, 421
58039250, 422
58041473, 422
58043695, 422
58045916, 422
58048137, 422
58050355, 422
58052577, 423
58054798, 423
58057015, 423
58059236, 423
58061455, 423
58063676, 425
58065894, 425
58068118, 425
58070339, 425
58072562, 425
58074782, 425
58077001, 425
58079220, 425
58081442, 425
58083662, 425
58085881, 425
58088101, 425
58090323, 425
58092548, 425
58094769, 425
58096988, 425
58099208, 423
58101427, 423
58103648, 423
58105870, 423
58108091, 423
58110313, 423
58112532, 423
58114753, 423
58116973, 423
58119195, 423
58121416, 423
58123637, 423
58125857, 423
58128077, 423
58130299, 423
58132516, 423
58134734, 423
58136954, 423
58139174, 423
58141393, 422
58143615, 422
58145834, 422
58148052, 422
58150272, 422
58152492, 421
58154711, 421
58156931, 421
58159154, 421
58161371, 421
58163592, 420
58165815, 420
58168033, 420
58170255, 420
58172476, 418
58174696, 418
58176914, 418
58179134, 418
58181356, 417
58183577, 417
58185798, 417
58188018, 417
58190236, 417
58192456, 417
58194677, 416
58196900, 416
58199121, 416
58201341, 416
58203563, 416
58205782, 416
58208004, 416
58210226, 416
58212450, 416
58214671, 415
58216891, 415
58219116, 415
58221338, 415
58223558, 415
58225777, 415
58228000, 415
58230216, 415
58232438, 416
58234657, 416
58236879, 416
58239100, 416
58241320, 416
58243542, 416
58245764, 416
58247985, 416
58250206, 417
58252427, 417
58254648, 417
58256867, 417
58259091, 417
58261310, 416
58263531, 416
58265751, 416
58267972, 416
58270192, 416
58272414, 416
58274636, 415
58276857, 415
58279078, 415
58281299, 416
58283521, 416
58285736, 416
58287956, 416
58290178, 416
58292398, 416
58294619, 417
58296839, 417
58299061, 417
58301280, 418
58303501, 418
58305723, 418
58307943, 418
58310163, 418
58312384, 418
58314605, 418
58316822, 418
58319041, 418
58321263, 418
58323486, 418
58325707, 417
58327927, 417
58330150, 417
58332374, 417
58334595, 417
58336818, 417
58339037, 417
58341258, 417
58343479, 417
58345701, 416
58347922, 416
58350143, 417
58352365, 417
58354584, 417
58356802, 417
58359023, 417
58361241, 417
58363461, 417
58365678, 418
58367899, 418
58370118, 418
58372339, 418
58374558, 418
58376778, 420
58378998, 420
58381221, 420
58383444, 420
58385665, 420
58387881, 420
58390099, 420
58392320, 418
58394544, 418
58396764, 418
58398986, 418
58401206, 418
58403427, 418
58405647, 418
58407867, 418
58410087, 418
58412309, 418
58414528, 418
58416746, 418
58418967, 418
58421188, 418
58423410, 418
58425631, 418
58427852, 418
58430073, 418
58432294, 418
58434514, 418
58436736, 418
58438954, 418
58441173, 418
58443390, 418
58445609, 418
58447835, 418
58450056, 418
58452275, 418
58454495, 418
58456720, 418
58458938, 418
58461160, 418
58463379, 418
58465601, 420
58467822, 420
58470043, 420
58472261, 420
58474479, 420
58476699, 421
58478918, 421
58481140, 421
58483363, 421
58485584, 421
58487805, 421
58490025, 421
58492242, 421
58494462, 421
58496681, 421
58498900, 422
58501123, 422
58503342, 422
58505562, 422
58507783, 422
58510002, 422
58512222, 422
58514442, 422
58516663, 422
58518880, 422
58521101, 422
58523323, 421
58525543, 421
58527764, 421
58529984, 420
58532202, 420
58534423, 420
58536643, 420
58538867, 418
58541085, 418
58543307, 418
58545528, 418
58547749, 417
58549972, 417
58552189, 418
58554409, 418
58556628, 418
58558847, 418
58561067, 418
58563286, 417
58565504, 417
58567725, 417
58569946, 417
58572166, 417
58574385, 417
58576606, 418
58578828, 418
58581048, 418
58583268, 418
58585488, 418
58587709, 418
58589931, 418
58592153, 418
58594373, 418
58596594, 418
58598813, 418
58601034, 418
58603255, 417
58605476, 417
58607698, 417
58609918, 417
58612137, 417
58614357, 417
58616579, 417
58618799, 417
58621022, 417
58623242, 417
58625464, 417
58627686, 417
58629905, 417
58632125, 417
58634345, 417
58636568, 416
58638788, 416
58641009, 416
58643229, 416
58645447, 416
58647668, 416
58649887, 416
58652105, 416
58654323, 416
58656547, 416
58658765, 415
58660985, 415
58663207, 415
58665427, 415
58667646, 415
58669863, 415
58672084, 413
58674306, 413
58676527, 413
58678748, 415
58680969, 415
58683188, 415
58685409, 415
58687630, 415
58689852, 415
58692069, 415
58694286, 415
58696506, 415
58698725, 415
58700945, 415
58703169, 416
58705390, 416
58707611, 416
58709833, 416
58712054, 416
58714276, 416
58716496, 416
58718715, 416
58720935, 417
58723159, 417
58725380, 417
58727601, 417
58729822, 418
58732041, 418
58734262, 418
58736484, 418
58738705, 418
58740927, 418
58743148, 418
58745370, 418
58747590, 418
58749811, 418
58752030, 417
58754251, 417
58756471, 417
58758692, 417
58760913, 417
58763133, 417
58765354, 417
58767572, 417
58769793, 417
58772014, 417
58774234, 417
58776454, 417
58778675, 417
58780892, 417
58783109, 417
58785331, 417
58787552, 417
58789772, 417
58791992, 418
58794209, 418
58796428, 418
58798649, 418
58800872, 418
58803092, 418
58805310, 418
58807530, 418
58809749, 418
58811971, 418
58814192, 418
58816411, 418
58818630, 418
58820849, 418
58823068, 418
58825288, 418
58827510, 418
58829728, 418
58831946, 418
58834170, 418
58836392, 418
58838610, 418
58840830, 418
58843050, 418
58845269, 418
58847492, 418
58849711, 418
58851932, 418
58854153, 418
58856373, 418
58858594, 418
58860815, 418
58863037, 418
58865258, 418
58867478, 418
58869698, 418
58871920, 418
58874141, 417
58876362, 417
58878584, 417
58880804, 417
58883024, 417
58885247, 417
58887468, 417
58889686, 417
58891907, 417
58894126, 417
58896346, 417
58898567, 417
58900789, 417
58903010, 417
58905229, 417
58907447, 417
58909668, 417
58911887, 417
58914107, 418
58916326, 418
58918544, 418
58920764, 418
58922984, 418
58925205, 418
58927424, 418
58929647, 418
58931867, 418
58934085, 418
58936305, 418
58938522, 417
58940745, 417
58942965, 417
58945187, 417
58947411, 417
58949633, 417
58951855, 416
58954076, 416
58956297, 416
58958516, 416
58960739, 416
58962960, 416
58965185, 416
58967404, 416
58969625, 415
58971846, 415
58974065, 415
58976284, 415
58978502, 415
58980722, 415
58982941, 415
58985159, 415
58987380, 415
58989601, 415
58991821, 415
58994043, 415
58996263, 415
58998480, 415
59000699, 415
59002922, 415
59005146, 415
59007363, 415
59009580, 415
59011801, 415
59014020, 416
59016241, 416
59018463, 416
59020683, 416
59022902, 416
59025123, 416
59027346, 416
59029563, 416
59031781, 416
59033999, 416
59036219, 416
59038440, 416
59040663, 416
59042884, 416
59045105, 416
59047328, 416
59049546, 416
59051766, 415
59053988, 415
59056211, 415
59058433, 415
59060651, 413
59062874, 413
59065095, 413
59067316, 412
59069535, 412
59071753, 412
59073972, 412
59076190, 412
59078409, 411
59080631, 411
59082849, 411
59085069, 411
59087287, 411
59089508, 411
59091732, 411
59093947, 411
59096165, 411
59098383, 411
59100602, 410
59102823, 410
59105044, 410
59107265, 410
59109484, 410
59111703, 410
59113924, 410
59116144, 410
59118363, 410
59120585, 410
59122805, 410
59125026, 410
59127246, 410
59129468, 411
59131688, 411
59133911, 411
59136131, 412
59138351, 412
59140571, 412
59142791, 413
59145009, 415
59147226, 415
59149449, 416
59151672, 416
59153888, 416
59156110, 416
59158331, 417
59160548, 417
59162772, 417
59164992, 417
59167211, 416
59169432, 416
59171651, 416
59173874, 416
59176096, 416
59178317, 416
59180536, 416
59182759, 416
59184980, 416
59187201, 415
59189421, 415
59191642, 415
59193863, 415
59196083, 415
59198305, 415
59200526, 413
59202748, 413
59204970, 413
59207190, 413
59209408, 413
59211625, 413
59213846, 413
59216066, 413
59218285, 413
59220506, 413
59222726, 413
59224945, 413
59227164, 413
59229385, 413
59231606, 413
59233827, 413
59236046, 413
59238269, 413
59240491, 413
59242712, 413
59244933, 413
59247151, 413
59249372, 413
59251596, 413
59253816, 413
59256038, 413
59258258, 413
59260477, 413
59262698, 413
59264923, 413
59267141, 413
59269361, 413
59271583, 413
59273802, 413
59276021, 413
59278244, 413
59280466, 413
59282687, 413
59284908, 413
59287129, 413
59289351, 413
59291573, 413
59293797, 413
59296017, 413
59298233, 413
59300451, 413
59302672, 412
59304893, 412
59307113, 412
59309333, 412
59311554, 411
59313774, 411
59315995, 411
59318214, 410
59320433, 410
59322654, 410
59324874, 410
59327097, 408
59329319, 408
59331541, 408
59333761, 408
59335980, 408
59338201, 407
59340420, 407
59342643, 407
59344865, 407
59347086, 407
59349305, 407
59351527, 407
59353749, 408
59355971, 408
59358192, 408
59360410, 408
59362628, 408
59364846, 408
59367063, 408
59369287, 408
59371506, 408
59373727, 408
59375952, 408
59378174, 408
59380394, 407
59382616, 407
59384837, 407
59387059, 407
59389283, 407
59391506, 407
59393727, 407
59395948, 408
59398168, 408
59400389, 408
59402609, 408
59404828, 408
59407051, 408
59409271, 408
59411492, 408
59413713, 408
59415934, 407
59418157, 407
59420373, 407
59422595, 407
59424819, 408
59427038, 408
59429260, 408
59431481, 408
59433703, 408
59435922, 408
59438139, 410
59440357, 410
59442576, 410
59444797, 410
59447018, 410
59449235, 411
59451453, 411
