=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:03:40 =~=~=~=~=~=~=~=~=~=~=~=
57752819, 208
57755037, 208
57757258, 208
57759477, 206
57761697, 206
57763915, 206
57766134, 206
57768351, 206
57770570, 206
57772791, 206
57775011, 206
57777232, 204
57779449, 204
57781668, 204
57783888, 206
57786108, 206
57788329, 206
57790549, 206
57792768, 206
57794986, 206
57797206, 206
57799426, 206
57801644, 206
57803863, 206
57806082, 208
57808303, 208
57810522, 208
57812741, 208
57814960, 208
57817179, 208
57819397, 208
57821618, 208
57823838, 208
57826057, 209
57828278, 209
57830496, 209
57832716, 209
57834935, 209
57837155, 209
57839374, 209
57841595, 209
57843812, 209
57846038, 208
57848257, 208
57850477, 209
57852693, 209
57854913, 208
57857132, 208
57859354, 208
57861574, 208
57863793, 208
57866012, 208
57868230, 208
57870449, 208
57872671, 208
57874890, 206
57877113, 206
57879333, 206
57881552, 206
57883771, 206
57885990, 206
57888213, 206
57890436, 206
57892656, 206
57894876, 206
57897095, 206
57899315, 206
57901534, 208
57903752, 208
57905971, 208
57908189, 208
57910409, 206
57912629, 206
57914847, 206
57917065, 206
57919284, 208
57921504, 208
57923723, 208
57925944, 208
57928165, 208
57930384, 208
57932603, 208
57934821, 208
57937042, 208
57939261, 208
57941479, 208
57943698, 208
57945917, 208
57948134, 208
57950358, 208
57952576, 208
57954794, 208
57957015, 208
57959236, 208
57961455, 208
57963676, 208
57965895, 208
57968113, 208
57970333, 208
57972552, 208
57974769, 208
57976988, 208
57979207, 208
57981426, 208
57983644, 208
57985865, 209
57988089, 209
57990309, 209
57992527, 209
57994746, 209
57996965, 209
57999185, 209
58001404, 209
58003623, 209
58005842, 209
58008061, 209
58010281, 209
58012500, 209
58014719, 209
58016938, 209
58019156, 209
58021373, 208
58023593, 208
58025814, 208
58028038, 208
58030257, 208
58032475, 208
58034696, 209
58036916, 209
58039135, 209
58041355, 209
58043574, 209
58045794, 211
58048013, 211
58050233, 211
58052452, 211
58054674, 211
58056892, 209
58059110, 209
58061328, 209
58063547, 209
58065767, 209
58067986, 209
58070202, 209
58072420, 209
58074640, 209
58076860, 209
58079078, 209
58081301, 209
58083519, 209
58085738, 209
58087957, 209
58090177, 209
58092395, 209
58094612, 209
58096831, 209
58099050, 209
58101269, 209
58103489, 209
58105707, 209
58107925, 209
58110145, 209
58112365, 209
58114581, 209
58116801, 209
58119018, 209
58121238, 209
58123459, 209
58125678, 209
58127898, 209
58130115, 209
58132336, 209
58134551, 209
58136774, 209
58138993, 209
58141212, 209
58143430, 209
58145650, 209
58147866, 209
58150085, 208
58152306, 208
58154526, 208
58156746, 208
58158966, 208
58161185, 208
58163405, 208
58165624, 209
58167842, 209
58170062, 209
58172283, 209
58174503, 209
58176723, 209
58178941, 208
58181159, 208
58183378, 208
58185600, 208
58187820, 208
58190040, 208
58192265, 208
58194482, 208
58196698, 208
58198914, 208
58201134, 208
58203353, 208
58205573, 208
58207792, 208
58210010, 208
58212229, 208
58214448, 208
58216669, 209
58218887, 209
58221105, 209
58223325, 209
58225546, 209
58227766, 209
58229986, 209
58232204, 209
58234423, 209
58236643, 209
58238862, 208
58241082, 208
58243300, 208
58245521, 208
58247740, 208
58249959, 208
58252178, 208
58254400, 206
58256619, 206
58258837, 206
58261056, 206
58263274, 206
58265494, 206
58267712, 206
58269935, 204
58272157, 204
58274379, 204
58276602, 204
58278824, 204
58281043, 204
58283263, 204
58285482, 203
58287703, 203
58289922, 203
58292142, 203
58294360, 203
58296578, 203
58298797, 203
58301017, 203
58303236, 203
58305455, 203
58307674, 203
58309893, 203
58312113, 203
58314332, 203
58316555, 203
58318777, 203
58320996, 203
58323214, 203
58325434, 203
58327656, 203
58329876, 204
58332095, 204
58334318, 204
58336537, 204
58338757, 204
58340976, 203
58343196, 203
58345417, 203
58347636, 203
58349856, 203
58352079, 203
58354299, 203
58356519, 203
58358737, 203
58360958, 203
58363177, 203
58365397, 203
58367617, 204
58369835, 204
58372052, 204
58374271, 204
58376492, 204
58378709, 204
58380929, 204
58383148, 204
58385366, 204
58387586, 204
58389807, 204
58392027, 204
58394244, 204
58396462, 204
58398680, 204
58400899, 204
58403118, 206
58405339, 206
58407557, 208
58409775, 208
58411995, 208
58414214, 209
58416435, 209
58418654, 209
58420871, 209
58423093, 209
58425314, 209
58427533, 209
58429753, 209
58431972, 209
58434190, 209
58436408, 209
58438628, 209
58440848, 209
58443067, 209
58445287, 208
58447505, 208
58449724, 208
58451946, 208
58454167, 208
58456390, 208
58458610, 208
58460831, 208
58463050, 208
58465269, 208
58467488, 208
58469710, 208
58471930, 208
58474149, 208
58476372, 208
58478592, 208
58480811, 208
58483032, 208
58485251, 208
58487471, 208
58489690, 208
58491909, 208
58494132, 208
58496349, 208
58498568, 208
58500788, 208
58503007, 208
58505230, 208
58507450, 209
58509667, 209
58511885, 209
58514104, 209
58516325, 209
58518543, 209
58520761, 209
58522984, 209
58525203, 209
58527424, 209
58529644, 209
58531864, 209
58534082, 209
58536301, 209
58538520, 209
58540744, 209
58542962, 209
58545183, 209
58547399, 209
58549618, 211
58551840, 211
58554059, 211
58556278, 211
58558496, 211
58560714, 211
58562932, 211
58565153, 211
58567375, 209
58569599, 209
58571821, 209
58574041, 209
58576265, 209
58578484, 209
58580704, 209
58582922, 209
58585141, 209
58587358, 209
58589578, 208
58591797, 208
58594017, 208
58596233, 208
58598452, 206
58600671, 206
58602889, 206
58605106, 206
58607325, 204
58609545, 204
58611764, 204
58613984, 204
58616203, 204
58618422, 204
58620641, 204
58622860, 204
58625077, 204
58627297, 204
58629516, 204
58631743, 204
58633961, 204
58636180, 204
58638398, 204
58640618, 204
58642838, 204
58645057, 204
58647276, 204
58649495, 204
58651715, 204
58653934, 204
58656152, 204
58658373, 204
58660592, 204
58662811, 204
58665029, 204
58667250, 206
58669469, 206
58671690, 206
58673909, 206
58676128, 206
58678346, 206
58680569, 206
58682789, 206
58685007, 208
58687226, 208
58689444, 206
58691662, 206
58693877, 206
58696099, 206
58698318, 206
58700536, 206
58702757, 208
58704976, 206
58707196, 208
58709415, 208
58711634, 206
58713855, 208
58716075, 208
58718296, 208
58720515, 206
58722734, 206
58724952, 206
58727171, 206
58729390, 206
58731609, 206
58733828, 206
58736046, 206
58738261, 206
58740481, 206
58742703, 206
58744922, 204
58747140, 204
58749359, 204
58751577, 204
58753796, 204
58756015, 204
58758234, 206
58760455, 206
58762675, 206
58764896, 206
58767116, 206
58769334, 206
58771553, 206
58773771, 206
58775991, 206
58778210, 206
58780430, 206
58782650, 206
58784868, 206
58787087, 206
58789305, 206
58791526, 206
58793745, 206
58795962, 206
58798180, 206
58800397, 206
58802619, 206
58804839, 206
58807059, 206
58809278, 206
58811496, 204
58813715, 204
58815934, 204
58818154, 204
58820373, 204
58822593, 204
58824811, 204
58827030, 204
58829251, 204
58831470, 204
58833689, 204
58835907, 204
58838126, 204
58840347, 206
58842567, 206
58844791, 206
58847009, 206
58849229, 206
58851445, 206
58853663, 206
58855883, 206
58858103, 206
58860321, 206
58862539, 206
58864757, 206
58866977, 206
58869195, 206
58871415, 206
58873633, 206
58875853, 206
58878072, 206
58880292, 206
58882512, 206
58884730, 206
58886950, 204
58889168, 204
58891391, 204
58893610, 204
58895830, 204
58898048, 204
58900270, 206
58902491, 206
58904713, 206
58906932, 206
58909152, 206
58911372, 206
58913590, 206
58915809, 206
58918028, 206
58920248, 206
58922467, 206
58924686, 206
58926904, 206
58929123, 206
58931345, 206
58933566, 206
58935785, 208
58938007, 208
58940227, 208
58942445, 208
58944665, 208
58946883, 208
58949101, 208
58951320, 208
58953541, 208
58955760, 208
58957980, 208
58960202, 208
58962420, 208
58964639, 209
58966858, 209
58969077, 209
58971297, 208
58973515, 208
58975733, 208
58977952, 208
58980171, 208
58982390, 208
58984610, 208
58986828, 206
58989046, 208
58991265, 208
58993483, 208
58995701, 208
58997925, 208
59000144, 208
59002363, 208
59004583, 208
59006803, 208
59009022, 208
59011239, 208
59013457, 206
59015677, 206
59017896, 206
59020116, 206
59022335, 206
59024554, 204
59026773, 204
59028994, 204
59031214, 204
59033433, 204
59035651, 204
59037869, 204
59040087, 204
59042307, 204
59044526, 204
59046744, 204
59048963, 204
59051181, 204
59053400, 204
59055621, 204
59057842, 204
59060062, 204
59062281, 204
59064497, 204
59066717, 204
59068936, 204
59071155, 206
59073374, 206
59075594, 206
59077813, 206
59080031, 206
59082252, 208
59084471, 208
59086690, 208
59088909, 208
59091129, 208
59093347, 208
59095569, 208
59097788, 208
59100007, 209
59102227, 209
59104444, 209
59106659, 209
59108878, 209
59111097, 209
59113316, 211
59115537, 211
59117757, 211
59119979, 211
59122199, 209
59124417, 209
59126635, 209
59128854, 209
59131071, 209
59133290, 209
59135511, 208
59137729, 208
59139947, 208
59142166, 208
59144386, 208
59146605, 208
59148825, 206
59151043, 206
59153263, 206
59155482, 206
59157701, 204
59159923, 204
59162146, 204
59164364, 203
59166582, 203
59168801, 203
59171021, 203
59173242, 203
59175460, 203
59177681, 203
59179900, 203
59182118, 203
59184337, 203
59186557, 203
59188776, 203
59190996, 203
59193216, 203
59195435, 203
59197655, 203
59199873, 203
59202094, 203
59204317, 203
59206537, 203
59208757, 203
59210982, 203
59213200, 203
59215420, 203
59217639, 203
59219859, 203
59222079, 203
59224298, 203
59226517, 203
59228735, 203
59230955, 203
59233174, 203
59235394, 203
59237612, 203
59239830, 203
59242053, 203
59244271, 203
59246491, 203
59248710, 203
59250929, 203
59253147, 203
59255364, 203
59257585, 203
59259807, 203
59262026, 203
59264246, 203
59266464, 203
59268683, 203
59270902, 203
59273123, 204
59275344, 204
59277563, 204
59279781, 204
59282001, 204
59284220, 204
59286439, 206
59288658, 206
59290876, 206
59293092, 206
59295310, 206
59297530, 206
59299749, 206
59301967, 208
59304187, 208
59306406, 208
59308623, 208
59310842, 208
59313060, 208
59315278, 208
59317496, 208
59319712, 209
59321928, 208
59324148, 208
59326365, 208
59328585, 208
59330805, 208
59333024, 208
59335244, 208
59337463, 208
59339681, 208
59341901, 208
59344119, 208
59346339, 206
59348557, 206
59350777, 206
59352994, 206
59355213, 206
59357434, 206
59359651, 206
59361871, 206
59364091, 206
59366314, 206
59368534, 206
59370754, 206
59372974, 206
59375192, 206
59377413, 206
59379632, 206
59381852, 206
59384072, 206
59386289, 206
59388507, 206
59390725, 206
59392945, 206
59395164, 204
59397380, 204
59399602, 204
59401820, 203
59404040, 203
59406257, 203
59408479, 203
59410699, 203
59412919, 203
59415137, 203
59417358, 201
59419581, 201
59421803, 203
59424022, 203
59426240, 203
59428457, 203
59430679, 203
59432898, 203
59435118, 201
59437338, 201
59439558, 201
59441777, 201
59443997, 201
59446217, 201
59448436, 201
59450656, 201
59452874, 201
59455093, 201
59457314, 201
59459535, 201
59461758, 203
59463972, 203
59466190, 203
59468408, 203
59470628, 203
59472848, 203
59475071, 203
59477289, 204
59479508, 204
59481727, 204
59483947, 204
59486166, 204
59488386, 206
59490608, 206
59492827, 206
59495052, 206
59497267, 206
59499487, 208
59501706, 208
59503922, 208
59506143, 209
59508363, 209
59510583, 209
59512802, 209
59515019, 209
59517234, 209
59519454, 209
59521674, 209
59523894, 208
59526117, 208
59528336, 208
59530555, 208
59532773, 208
59534993, 208
59537214, 208
59539433, 208
59541652, 208
59543872, 208
59546091, 208
59548314, 208
59550534, 209
59552752, 209
59554971, 209
59557188, 209
59559410, 208
59561630, 208
59563851, 208
59566070, 208
59568289, 208
59570508, 208
59572727, 208
59574947, 208
59577166, 208
59579383, 208
59581604, 208
59583825, 208
59586046, 208
59588265, 208
59590483, 208
59592702, 206
59594920, 206
59597140, 206
59599363, 204
59601584, 204
59603802, 204
59606020, 204
59608242, 203
59610460, 203
59612678, 203
59614898, 203
59617117, 203
59619335, 201
59621560, 203
59623779, 203
59625993, 203
59628215, 203
59630435, 203
59632654, 203
59634873, 203
59637096, 203
59639315, 203
59641533, 204
59643751, 204
59645970, 204
59648191, 204
59650410, 204
59652630, 204
59654848, 206
59657067, 206
59659288, 206
59661509, 206
59663729, 206
59665947, 206
59668166, 206
59670385, 206
59672604, 206
59674824, 206
59677043, 206
59679263, 206
59681481, 206
59683701, 206
59685920, 206
59688139, 206
59690361, 208
59692579, 208
59694803, 208
59697022, 208
59699240, 208
59701461, 208
59703679, 208
59705898, 209
59708117, 208
59710338, 208
59712557, 208
59714775, 208
59716993, 208
59719216, 208
59721438, 208
59723657, 208
59725876, 208
59728096, 206
59730314, 206
59732532, 206
59734751, 206
59736970, 208
59739194, 206
59741412, 206
59743631, 206
59745851, 208
59748071, 208
59750291, 206
59752511, 206
59754726, 206
59756940, 206
59759157, 206
59761377, 206
59763597, 206
59765815, 206
59768034, 206
59770252, 206
59772476, 204
59774696, 204
59776916, 206
59779135, 206
59781353, 206
59783567, 206
59785788, 206
59788007, 206
59790222, 206
59792440, 206
59794659, 206
59796880, 206
59799104, 206
59801325, 208
59803544, 208
59805763, 208
59807986, 208
59810206, 208
59812429, 208
59814648, 208
59816867, 206
59819085, 206
59821303, 206
59823524, 206
59825748, 206
59827969, 206
59830190, 206
59832410, 206
59834628, 206
59836848, 206
59839067, 206
59841289, 206
59843507, 206
59845726, 206
59847946, 208
59850165, 208
59852383, 208
59854602, 208
59856821, 208
59859038, 208
59861258, 208
59863477, 208
59865698, 208
59867916, 206
59870135, 206
59872350, 206
59874570, 206
59876790, 206
59879012, 206
59881235, 206
59883453, 206
59885673, 206
59887892, 206
59890113, 206
59892333, 208
59894551, 208
59896771, 208
59898990, 208
59901210, 208
59903429, 208
59905648, 208
59907863, 208
59910084, 208
59912303, 206
59914524, 206
59916744, 206
59918962, 206
59921181, 206
59923400, 206
59925620, 206
59927839, 206
59930057, 206
59932280, 206
59934498, 206
59936716, 206
59938936, 204
59941153, 204
59943373, 204
59945592, 204
59947811, 204
59950032, 204
59952251, 204
59954470, 204
59956690, 204
59958909, 204
59961129, 204
59963351, 204
59965567, 204
59967786, 204
59970003, 204
59972221, 204
59974441, 204
59976661, 204
59978879, 204
59981094, 204
59983310, 204
59985529, 204
59987746, 204
59989964, 206
59992183, 206
59994401, 206
59996620, 206
59998840, 206
60001060, 206
60003279, 206
60005499, 206
60007718, 206
60009937, 208
60012157, 208
60014376, 208
60016595, 208
60018813, 208
60021033, 208
60023252, 208
60025472, 208
60027690, 208
60029907, 208
60032126, 208
60034344, 208
60036566, 208
60038785, 208
60041005, 208
60043225, 208
60045444, 208
60047665, 208
60049886, 208
60052110, 208
60054333, 208
60056553, 208
60058772, 208
60060991, 206
60063210, 206
60065430, 206
60067650, 208
60069867, 206
60072087, 206
60074311, 206
60076534, 206
60078755, 206
60080975, 204
60083193, 204
60085412, 204
60087634, 204
60089857, 204
60092073, 203
60094292, 203
60096507, 203
60098726, 203
60100946, 203
60103161, 203
60105381, 203
60107600, 203
60109818, 203
60112036, 203
60114257, 203
60116477, 203
60118697, 203
60120915, 201
60123135, 201
60125355, 201
60127575, 203
60129794, 203
60132009, 203
60134228, 203
60136447, 203
60138665, 203
60140884, 203
60143104, 204
60145323, 204
60147541, 204
60149761, 204
60151981, 204
60154199, 206
60156419, 206
60158639, 206
60160856, 206
60163078, 206
60165297, 206
60167517, 206
60169735, 206
60171954, 206
60174174, 206
60176395, 206
60178613, 206
60180834, 206
60183053, 206
60185271, 206
60187492, 206
60189713, 206
60191931, 206
60194149, 206
60196367, 206
60198589, 206
60200807, 206
60203024, 206
60205244, 206
60207461, 206
60209680, 206
60211898, 206
60214114, 206
60216337, 206
60218560, 206
60220779, 204
60222998, 204
60225218, 204
60227437, 204
60229656, 204
60231875, 204
60234096, 204
60236314, 204
60238533, 204
60240756, 204
60242976, 204
60245193, 204
60247415, 204
60249631, 204
60251849, 204
60254065, 204
60256284, 204
60258503, 204
60260721, 206
60262942, 206
60265162, 206
60267381, 206
60269597, 206
60271818, 206
60274036, 206
60276256, 208
60278479, 208
60280698, 208
60282917, 208
60285134, 206
60287351, 206
60289573, 206
60291792, 206
60294010, 206
60296227, 206
60298445, 206
60300664, 206
60302884, 206
60305103, 206
60307322, 206
60309543, 206
60311762, 206
60313982, 206
60316202, 206
60318422, 206
60320640, 204
60322855, 206
60325074, 206
60327293, 206
60329513, 206
60331733, 206
60333952, 206
60336172, 206
60338394, 206
60340614, 206
60342832, 208
60345052, 208
60347275, 208
60349490, 208
60351708, 208
60353924, 208
60356144, 208
60358362, 208
60360583, 208
60362803, 208
60365023, 208
60367243, 209
60369464, 209
60371683, 209
60373902, 209
60376122, 209
60378341, 209
60380562, 209
60382781, 209
60384999, 209
60387217, 209
60389436, 209
60391656, 209
60393877, 209
60396097, 209
60398317, 209
60400536, 208
60402756, 208
60404975, 208
60407194, 208
60409414, 208
60411634, 208
60413853, 206
60416073, 206
60418292, 206
60420506, 206
60422723, 206
60424944, 206
60427169, 206
60429387, 206
60431608, 206
60433826, 208
60436044, 208
60438263, 208
60440482, 208
60442701, 208
60444920, 208
60447138, 208
60449353, 208
60451573, 208
60453792, 208
60456012, 208
60458232, 208
60460451, 208
60462669, 206
60464893, 206
60467117, 206
60469341, 206
