=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:17:18 =~=~=~=~=~=~=~=~=~=~=~=
59628367, 308
59630590, 308
59632809, 308
59635027, 307
59637250, 307
59639469, 307
59641688, 307
59643910, 307
59646128, 307
59648347, 307
59650565, 307
59652782, 307
59655003, 305
59657222, 305
59659445, 305
59661666, 305
59663888, 305
59666109, 305
59668329, 305
59670548, 305
59672767, 305
59674989, 305
59677207, 305
59679426, 304
59681643, 304
59683861, 304
59686079, 304
59688299, 304
59690517, 304
59692736, 304
59694956, 304
59697176, 304
59699398, 304
59701619, 305
59703841, 305
59706058, 305
59708281, 305
59710503, 305
59712724, 305
59714942, 305
59717159, 305
59719382, 305
59721604, 305
59723825, 307
59726044, 307
59728261, 307
59730482, 307
59732704, 307
59734922, 307
59737139, 307
59739357, 307
59741580, 307
59743799, 307
59746018, 307
59748236, 307
59750454, 307
59752673, 307
59754896, 307
59757116, 307
59759338, 307
59761560, 307
59763777, 307
59765995, 307
59768213, 307
59770431, 307
59772650, 307
59774867, 307
59777085, 307
59779302, 307
59781520, 307
59783739, 307
59785956, 305
59788175, 305
59790393, 305
59792612, 305
59794835, 305
59797055, 304
59799277, 304
59801499, 304
59803722, 302
59805940, 302
59808164, 302
59810383, 302
59812602, 302
59814822, 302
59817043, 302
59819262, 302
59821487, 302
59823706, 302
59825924, 302
59828141, 302
59830358, 302
59832578, 302
59834800, 304
59837018, 304
59839240, 304
59841461, 305
59843685, 305
59845903, 305
59848125, 305
59850346, 305
59852568, 307
59854790, 307
59857012, 307
59859232, 307
59861452, 307
59863674, 307
59865895, 308
59868117, 308
59870335, 308
59872553, 308
59874770, 308
59876988, 308
59879208, 308
59881427, 308
59883647, 308
59885867, 308
59888085, 308
59890306, 308
59892527, 308
59894744, 307
59896963, 307
59899181, 307
59901399, 307
59903618, 307
59905839, 307
59908057, 307
59910276, 307
59912494, 307
59914711, 307
59916928, 307
59919148, 307
59921366, 305
59923588, 305
59925808, 305
59928027, 305
59930251, 305
59932472, 305
59934691, 305
59936910, 305
59939130, 305
59941349, 305
59943569, 305
59945788, 305
59948012, 305
59950232, 305
59952453, 305
59954674, 305
59956892, 305
59959110, 305
59961331, 305
59963554, 305
59965772, 305
59967995, 305
59970216, 307
59972436, 307
59974655, 307
59976874, 307
59979094, 307
59981315, 307
59983534, 307
59985752, 307
59987970, 307
59990188, 307
59992406, 307
59994628, 307
59996847, 307
59999065, 305
60001285, 305
60003505, 305
60005723, 305
60007946, 305
60010167, 305
60012388, 305
60014609, 305
60016831, 305
60019051, 305
60021272, 305
60023492, 307
60025710, 307
60027932, 307
60030149, 307
60032372, 307
60034591, 307
60036815, 307
60039038, 307
60041260, 307
60043480, 307
60045703, 308
60047924, 308
60050143, 308
60052364, 308
60054586, 308
60056804, 310
60059020, 310
60061242, 310
60063465, 310
60065682, 310
60067904, 310
60070123, 308
60072340, 308
60074561, 308
60076780, 308
60078997, 308
60081220, 307
60083440, 307
60085660, 308
60087879, 308
60090100, 308
60092318, 308
60094539, 308
60096763, 308
60098980, 308
60101198, 307
60103414, 307
60105630, 307
60107853, 307
60110069, 307
60112293, 307
60114508, 307
60116726, 307
60118948, 305
60121165, 305
60123382, 305
60125601, 305
60127817, 305
60130035, 305
60132252, 305
60134473, 305
60136696, 305
60138918, 305
60141136, 305
60143358, 305
60145576, 305
60147794, 305
60150013, 305
60152235, 307
60154456, 307
60156678, 307
60158901, 307
60161121, 307
60163344, 307
60165564, 307
60167785, 305
60170003, 307
60172222, 307
60174440, 307
60176657, 307
60178880, 307
60181101, 307
60183323, 307
60185541, 307
60187759, 307
60189982, 307
60192201, 307
60194419, 307
60196640, 305
60198857, 305
60201077, 305
60203295, 305
60205518, 305
60207738, 305
60209957, 305
60212176, 307
60214393, 307
60216611, 307
60218827, 307
60221045, 307
60223263, 307
60225485, 307
60227706, 307
60229923, 305
60232140, 305
60234358, 305
60236577, 305
60238796, 305
60241019, 305
60243240, 305
60245461, 305
60247679, 305
60249901, 305
60252123, 305
60254340, 305
60256562, 305
60258783, 305
60261005, 305
60263225, 305
60265447, 305
60267667, 304
60269886, 304
60272105, 304
60274327, 304
60276543, 304
60278760, 305
60280977, 305
60283197, 305
60285419, 305
60287641, 305
60289862, 304
60292084, 304
60294302, 304
60296521, 304
60298745, 304
60300966, 304
60303188, 304
60305410, 304
60307627, 304
60309846, 304
60312067, 304
60314290, 304
60316507, 304
60318725, 304
60320946, 304
60323168, 304
60325389, 304
60327608, 304
60329826, 304
60332049, 304
60334265, 304
60336489, 304
60338707, 304
60340927, 304
60343144, 304
60345361, 304
60347577, 304
60349796, 304
60352018, 304
60354241, 304
60356459, 304
60358679, 304
60360898, 304
60363121, 304
60365340, 304
60367558, 304
60369777, 304
60371995, 304
60374212, 304
60376435, 304
60378652, 305
60380873, 305
60383091, 305
60385314, 305
60387535, 305
60389753, 305
60391975, 305
60394196, 305
60396418, 305
60398639, 305
60400857, 305
60403075, 305
60405293, 305
60407513, 305
60409730, 305
60411947, 305
60414169, 305
60416387, 305
60418609, 305
60420831, 307
60423050, 307
60425268, 307
60427487, 307
60429706, 308
60431923, 308
60434147, 308
60436369, 308
60438590, 308
60440810, 308
60443027, 308
60445247, 308
60447465, 308
60449688, 308
60451909, 308
60454133, 308
60456348, 308
60458565, 308
60460787, 308
60463010, 308
60465231, 308
60467449, 307
60469666, 307
60471883, 307
60474103, 307
60476326, 307
60478546, 307
60480764, 307
60482982, 307
60485203, 307
60487423, 305
60489645, 305
60491865, 305
60494083, 304
60496304, 304
60498522, 304
60500744, 304
60502966, 302
60505189, 302
60507407, 302
60509627, 301
60511848, 301
60514069, 301
60516289, 299
60518505, 299
60520726, 299
60522945, 299
60525165, 299
60527388, 299
60529609, 298
60531831, 298
60534049, 298
60536269, 298
60538489, 298
60540711, 299
60542934, 299
60545150, 299
60547367, 299
60549586, 299
60551803, 299
60554022, 299
60556242, 299
60558459, 299
60560676, 299
60562895, 299
60565118, 301
60567341, 301
60569564, 301
60571781, 301
60574000, 301
60576222, 301
60578440, 301
60580661, 301
60582882, 301
60585098, 301
60587315, 301
60589533, 301
60591752, 301
60593975, 301
60596192, 301
60598409, 301
60600627, 301
60602846, 302
60605065, 302
60607282, 302
60609499, 302
60611718, 302
60613936, 302
60616156, 302
60618375, 302
60620592, 302
60622811, 302
60625029, 302
60627247, 304
60629466, 304
60631684, 304
60633903, 304
60636126, 302
60638346, 302
60640567, 302
60642787, 302
60645009, 302
60647232, 302
60649452, 302
60651669, 302
60653887, 302
60656105, 302
60658325, 302
60660543, 302
60662764, 302
60664984, 302
60667207, 302
60669424, 302
60671641, 304
60673859, 304
60676080, 304
60678299, 304
60680518, 304
60682742, 304
60684963, 304
60687185, 304
60689407, 304
60691629, 304
60693852, 304
60696073, 304
60698293, 304
60700511, 304
60702728, 304
60704950, 305
60707168, 305
60709384, 305
60711606, 305
60713829, 305
60716050, 305
60718267, 305
60720491, 307
60722708, 307
60724925, 307
60727141, 307
60729360, 307
60731578, 307
60733795, 307
60736014, 307
60738231, 305
60740449, 305
60742668, 305
60744886, 305
60747105, 305
60749326, 305
60751545, 305
60753764, 305
60755983, 305
60758201, 305
60760419, 305
60762636, 305
60764856, 305
60767078, 305
60769297, 305
60771519, 305
60773736, 305
60775954, 305
60778176, 305
60780396, 305
60782617, 305
60784838, 305
60787058, 305
60789278, 305
60791499, 305
60793722, 304
60795940, 304
60798156, 304
60800373, 304
60802593, 304
60804815, 304
60807038, 304
60809260, 304
60811478, 304
60813698, 304
60815916, 304
60818134, 304
60820355, 304
60822579, 304
60824797, 304
60827016, 302
60829238, 302
60831460, 302
60833679, 302
60835898, 302
60838115, 302
60840333, 301
60842551, 301
60844773, 301
60846994, 301
60849216, 301
60851438, 302
60853659, 302
60855881, 302
60858103, 302
60860323, 302
60862540, 302
60864758, 302
60866980, 302
60869197, 302
60871421, 302
60873642, 302
60875863, 302
60878086, 302
60880306, 302
60882528, 304
60884749, 304
60886966, 304
60889185, 304
60891403, 304
60893621, 304
60895841, 304
60898062, 304
60900284, 304
60902503, 304
60904725, 304
60906943, 304
60909163, 304
60911383, 302
60913603, 302
60915821, 302
60918040, 302
60920261, 302
60922483, 302
60924705, 302
60926929, 302
60929152, 302
60931369, 302
60933588, 302
60935808, 302
60938028, 302
60940250, 302
60942472, 302
60944690, 302
60946907, 302
60949128, 302
60951346, 302
60953568, 302
60955785, 302
60958005, 302
60960227, 301
60962444, 301
60964667, 301
60966886, 301
60969103, 301
60971323, 301
60973541, 301
60975762, 301
60977982, 299
60980203, 299
60982423, 299
60984644, 299
60986863, 299
60989084, 299
60991305, 299
60993527, 299
60995745, 301
60997962, 301
61000184, 301
61002406, 301
61004628, 301
61006850, 301
61009073, 301
61011294, 301
61013511, 301
61015729, 301
61017948, 301
61020166, 299
61022384, 299
61024601, 299
61026822, 299
61029041, 299
61031263, 299
61033486, 299
61035705, 299
61037923, 299
61040140, 301
61042362, 301
61044580, 301
61046797, 301
61049015, 301
61051231, 301
61053449, 301
61055668, 301
61057886, 299
61060105, 299
61062324, 301
61064545, 301
61066763, 301
61068981, 301
61071203, 301
61073420, 301
61075638, 301
61077860, 301
61080082, 301
61082302, 301
61084522, 301
61086742, 301
61088963, 301
61091185, 301
61093406, 301
61095625, 302
61097846, 302
61100067, 302
61102289, 302
61104507, 302
61106726, 302
61108944, 302
61111165, 302
61113385, 302
61115607, 302
61117827, 302
61120045, 302
61122266, 302
61124484, 302
61126703, 302
61128924, 302
61131143, 302
61133361, 302
61135584, 302
61137804, 301
61140026, 301
61142245, 301
61144468, 301
61146687, 299
61148908, 299
61151128, 299
61153351, 299
61155569, 298
61157788, 298
61160006, 298
61162225, 298
61164445, 298
61166667, 298
61168889, 298
61171107, 298
61173327, 298
61175549, 298
61177767, 298
61179992, 298
61182211, 299
61184435, 299
61186654, 299
61188871, 299
61191089, 299
61193312, 299
61195530, 301
61197753, 301
61199974, 301
61202195, 302
61204415, 302
61206637, 302
61208859, 302
61211076, 304
61213297, 304
61215514, 304
61217736, 304
61219958, 304
61222176, 304
61224395, 304
61226614, 304
61228835, 304
61231054, 304
61233277, 304
61235499, 304
61237715, 304
61239934, 302
61242156, 302
61244375, 304
61246596, 304
61248819, 304
61251040, 304
61253259, 304
61255478, 305
61257699, 305
61259920, 305
61262138, 305
61264357, 307
61266576, 307
61268799, 307
61271019, 307
61273239, 307
61275462, 307
61277680, 307
61279897, 307
61282121, 305
61284340, 305
61286557, 305
61288775, 305
61290993, 304
61293214, 304
61295437, 304
61297659, 302
61299876, 302
61302093, 301
61304312, 301
61306533, 301
61308753, 301
61310971, 299
61313191, 299
61315412, 299
61317630, 299
61319853, 301
61322071, 299
61324289, 299
61326506, 299
61328725, 299
61330944, 301
61333162, 301
61335379, 301
61337599, 301
61339820, 301
61342037, 302
61344255, 302
61346473, 302
61348693, 302
61350914, 302
61353136, 302
61355355, 302
61357579, 302
61359798, 304
61362019, 302
61364237, 302
61366457, 302
61368676, 302
61370897, 302
61373116, 302
61375333, 301
61377552, 301
61379769, 301
61381987, 301
61384206, 301
61386424, 301
61388640, 301
61390857, 301
61393075, 299
61395292, 299
61397513, 299
61399731, 299
61401954, 299
61404171, 299
61406391, 299
61408612, 299
61410830, 299
61413048, 299
61415264, 298
61417486, 298
61419707, 298
61421925, 298
61424146, 298
61426364, 298
61428585, 298
61430805, 298
61433023, 298
61435247, 298
61437465, 299
61439683, 299
61441899, 299
61444118, 299
61446336, 299
61448558, 299
61450780, 301
61453000, 301
61455223, 301
61457442, 301
61459661, 301
61461879, 301
61464096, 302
61466314, 302
61468532, 302
61470750, 302
61472972, 302
61475194, 302
61477413, 302
61479634, 302
61481854, 302
61484073, 302
61486288, 302
61488509, 302
61490730, 302
61492948, 302
61495167, 302
61497383, 304
61499605, 302
61501824, 302
61504042, 302
61506259, 302
61508476, 302
61510696, 302
61512914, 302
61515131, 302
61517350, 302
61519567, 302
61521785, 302
61524010, 302
61526227, 302
61528444, 302
61530668, 302
61532887, 302
61535110, 302
61537331, 301
61539548, 301
61541768, 301
61543987, 301
61546205, 301
61548422, 302
61550644, 302
61552861, 302
61555078, 302
61557296, 302
61559514, 302
61561736, 302
61563958, 302
61566176, 302
61568393, 302
61570611, 302
61572832, 302
61575055, 302
61577274, 302
61579497, 302
61581714, 301
61583931, 301
61586154, 301
61588373, 301
61590593, 301
61592813, 301
61595038, 301
61597260, 301
61599481, 299
61601700, 299
61603917, 299
61606134, 299
61608356, 299
61610579, 299
61612801, 299
61615021, 299
61617240, 299
61619457, 299
61621675, 299
61623897, 299
61626116, 299
61628334, 299
61630551, 299
61632769, 299
61634987, 299
61637206, 299
61639428, 299
61641647, 299
61643867, 299
61646087, 301
61648305, 301
61650526, 301
61652744, 301
61654965, 301
61657183, 301
61659400, 301
61661619, 301
61663837, 301
61666059, 301
61668275, 301
61670493, 301
61672714, 301
61674933, 301
61677151, 301
61679368, 301
61681592, 301
61683813, 301
61686035, 301
61688257, 301
61690475, 299
61692698, 299
61694916, 299
61697136, 299
61699354, 299
61701574, 301
61703792, 301
61706012, 301
61708235, 301
61710453, 301
61712671, 301
61714889, 301
61717106, 301
61719324, 301
61721542, 301
61723760, 301
61725978, 301
61728199, 301
61730414, 301
61732631, 299
61734850, 299
61737071, 299
61739295, 299
61741516, 299
61743733, 299
61745951, 299
61748173, 299
61750392, 299
61752614, 299
61754835, 299
61757051, 298
61759275, 299
61761497, 299
61763716, 299
61765935, 299
61768155, 299
61770377, 299
61772595, 299
61774818, 299
61777040, 299
61779257, 298
61781474, 298
61783695, 298
61785916, 298
61788136, 298
61790354, 298
61792575, 298
61794797, 298
61797015, 298
61799234, 298
61801452, 298
61803670, 298
61805887, 298
61808107, 298
61810327, 298
61812547, 296
61814766, 296
61816984, 296
61819206, 296
61821428, 296
61823650, 296
61825869, 296
61828087, 296
61830304, 296
61832522, 296
61834740, 296
61836958, 296
61839178, 296
61841396, 296
61843613, 296
61845830, 296
61848048, 295
61850265, 295
61852487, 295
61854706, 295
61856918, 295
61859141, 295
61861363, 295
61863585, 296
61865805, 296
61868024, 296
61870240, 296
61872459, 296
61874677, 296
61876895, 296
61879118, 296
61881339, 296
61883557, 296
61885772, 298
61887994, 298
61890213, 298
61892432, 298
61894651, 298
61896868, 299
61899087, 299
61901306, 299
61903528, 299
61905750, 299
61907968, 299
61910187, 299
61912405, 299
61914622, 299
61916841, 299
61919058, 299
61921276, 299
61923494, 299
61925712, 299
61927931, 299
61930150, 299
61932370, 299
61934593, 299
61936808, 299
61939027, 299
61941248, 299
61943470, 299
61945688, 299
61947910, 299
61950129, 299
61952343, 299
61954561, 299
61956782, 299
61958999, 299
61961218, 299
61963436, 299
61965659, 299
61967881, 299
61970102, 299
61972319, 299
61974537, 299
61976755, 299
61978974, 299
61981195, 299
61983415, 299
61985634, 299
61987855, 299
61990078, 299
61992298, 299
61994519, 299
61996736, 299
61998958, 299
62001180, 299
62003402, 299
62005619, 299
62007840, 299
62010060, 299
62012280, 299
62014499, 299
62016717, 299
62018934, 299
62021153, 299
62023375, 299
62025593, 299
62027812, 299
62030032, 299
62032250, 301
62034467, 301
62036685, 301
62038904, 301
62041121, 301
62043343, 301
62045562, 301
62047779, 301
62049998, 301
62052215, 301
62054438, 301
62056658, 301
62058878, 301
62061100, 299
62063318, 299
62065536, 299
62067756, 298
62069974, 298
62072191, 298
62074409, 298
62076629, 298
62078851, 298
62081073, 298
62083295, 298
62085515, 298
62087736, 298
62089956, 298
62092179, 298
62094396, 299
62096612, 299
62098834, 299
62101056, 299
62103279, 299
62105498, 299
62107718, 299
62109939, 299
62112161, 299
62114379, 299
62116602, 299
62118821, 299
62121039, 298
62123261, 298
62125484, 298
62127703, 298
62129921, 298
62132138, 298
62134355, 298
62136576, 298
62138798, 298
62141018, 298
62143236, 298
62145460, 298
62147677, 296
62149895, 296
62152112, 296
62154333, 296
62156551, 296
62158767, 296
62160984, 296
62163204, 296
62165422, 296
62167640, 296
62169858, 296
62172074, 296
62174296, 296
62176515, 296
62178736, 296
62180958, 296
62183173, 296
62185396, 296
62187616, 296
62189834, 298
62192055, 298
62194274, 298
62196492, 298
62198713, 298
62200933, 298
62203151, 298
62205370, 298
62207587, 298
62209804, 298
62212021, 298
62214243, 298
62216464, 298
62218684, 298
62220902, 298
62223119, 298
62225337, 298
62227555, 298
62229778, 298
62232000, 298
62234219, 298
62236435, 298
62238654, 298
62240874, 298
62243092, 298
62245313, 298
62247531, 298
62249747, 298
62251970, 298
62254193, 298
62256411, 298
62258632, 296
62260850, 296
62263068, 296
62265287, 296
62267505, 296
62269721, 296
62271943, 296
62274164, 296
62276384, 296
62278605, 295
62280824, 295
62283045, 295
62285263, 295
62287484, 295
62289703, 295
62291920, 295
62294138, 296
62296360, 296
62298581, 296
62300801, 296
62303021, 296
62305238, 296
62307457, 296
62309678, 296
62311895, 296
62314114, 298
62316332, 298
62318550, 298
62320768, 298
62322984, 298
62325202, 298
62327420, 298
62329639, 298
62331857, 298
62334074, 298
62336291, 299
62338509, 299
62340728, 298
62342945, 298
62345160, 298
