=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:30:22 =~=~=~=~=~=~=~=~=~=~=~=
55930053, 343
55932273, 343
55934492, 343
55936713, 343
55938932, 343
55941153, 343
55943374, 343
55945596, 342
55947815, 342
55950034, 342
55952256, 342
55954476, 342
55956697, 343
55958916, 343
55961132, 343
55963352, 343
55965570, 343
55967790, 345
55970010, 345
55972227, 345
55974445, 346
55976665, 346
55978887, 346
55981106, 346
55983326, 346
55985542, 348
55987760, 346
55989978, 346
55992197, 346
55994417, 346
55996637, 346
55998856, 346
56001077, 346
56003299, 346
56005519, 346
56007739, 346
56009959, 348
56012176, 348
56014395, 348
56016614, 348
56018835, 348
56021055, 348
56023275, 348
56025493, 348
56027713, 348
56029933, 348
56032155, 348
56034373, 348
56036593, 348
56038814, 348
56041031, 348
56043253, 348
56045472, 348
56047689, 348
56049908, 346
56052128, 346
56054345, 346
56056563, 346
56058785, 346
56061004, 346
56063223, 346
56065443, 346
56067663, 346
56069883, 346
56072103, 348
56074323, 348
56076542, 348
56078763, 348
56080986, 348
56083206, 349
56085424, 349
56087643, 349
56089864, 349
56092084, 349
56094304, 350
56096524, 350
56098743, 350
56100963, 349
56103185, 349
56105405, 349
56107625, 349
56109844, 349
56112063, 349
56114282, 349
56116503, 348
56118720, 348
56120942, 348
56123161, 348
56125383, 346
56127604, 346
56129825, 346
56132047, 346
56134266, 346
56136485, 346
56138705, 346
56140926, 345
56143145, 345
56145365, 345
56147586, 345
56149805, 345
56152026, 345
56154246, 345
56156465, 345
56158686, 345
56160906, 345
56163129, 345
56165349, 346
56167570, 346
56169791, 346
56172011, 346
56174230, 346
56176452, 346
56178670, 346
56180888, 348
56183109, 348
56185330, 348
56187549, 348
56189767, 348
56191987, 348
56194208, 348
56196429, 348
56198649, 348
56200868, 346
56203089, 346
56205309, 346
56207532, 346
56209749, 346
56211969, 346
56214191, 348
56216412, 348
56218631, 348
56220855, 348
56223074, 348
56225295, 348
56227516, 348
56229734, 348
56231952, 348
56234171, 348
56236388, 348
56238609, 348
56240828, 348
56243050, 348
56245270, 348
56247489, 348
56249708, 348
56251929, 348
56254150, 348
56256372, 348
56258592, 348
56260813, 346
56263033, 346
56265255, 346
56267474, 346
56269692, 346
56271910, 346
56274128, 345
56276349, 345
56278571, 345
56280791, 345
56283011, 343
56285230, 343
56287449, 343
56289671, 343
56291891, 343
56294110, 343
56296331, 345
56298549, 345
56300766, 345
56302986, 345
56305208, 345
56307429, 345
56309649, 345
56311868, 345
56314087, 345
56316307, 345
56318527, 345
56320746, 345
56322966, 345
56325186, 345
56327407, 345
56329629, 345
56331848, 346
56334068, 346
56336287, 346
56338507, 346
56340728, 346
56342949, 346
56345170, 345
56347389, 345
56349607, 345
56351831, 345
56354051, 345
56356270, 345
56358489, 343
56360708, 343
56362927, 343
56365148, 343
56367368, 343
56369590, 343
56371809, 343
56374030, 343
56376251, 342
56378472, 342
56380691, 343
56382912, 343
56385130, 343
56387351, 343
56389571, 343
56391790, 343
56394013, 343
56396233, 343
56398453, 343
56400671, 343
56402891, 343
56405111, 343
56407332, 343
56409552, 343
56411772, 343
56413990, 343
56416212, 343
56418432, 343
56420653, 343
56422873, 343
56425093, 343
56427314, 343
56429535, 345
56431754, 345
56433975, 345
56436196, 345
56438414, 345
56440634, 345
56442854, 345
56445075, 345
56447294, 345
56449514, 345
56451734, 346
56453956, 346
56456178, 346
56458399, 346
56460618, 346
56462835, 346
56465058, 346
56467277, 346
56469499, 345
56471721, 345
56473941, 345
56476160, 345
56478381, 345
56480602, 345
56482823, 345
56485043, 345
56487262, 345
56489479, 345
56491699, 345
56493918, 345
56496139, 345
56498359, 345
56500577, 345
56502796, 343
56505015, 343
56507234, 343
56509455, 343
56511672, 343
56513889, 343
56516107, 343
56518327, 343
56520544, 343
56522761, 343
56524980, 343
56527199, 343
56529421, 343
56531641, 343
56533862, 343
56536082, 343
56538302, 343
56540522, 343
56542742, 343
56544962, 343
56547181, 343
56549403, 342
56551622, 342
56553840, 342
56556061, 342
56558279, 342
56560498, 342
56562719, 342
56564941, 342
56567164, 342
56569384, 342
56571603, 342
56573823, 342
56576042, 342
56578260, 342
56580481, 343
56582702, 343
56584922, 343
56587142, 343
56589361, 343
56591583, 345
56593804, 345
56596024, 345
56598243, 345
56600461, 345
56602680, 345
56604899, 346
56607116, 346
56609335, 346
56611553, 345
56613771, 345
56615989, 345
56618209, 345
56620429, 345
56622649, 345
56624869, 345
56627087, 345
56629305, 345
56631526, 345
56633746, 345
56635966, 345
56638185, 345
56640404, 345
56642625, 345
56644846, 345
56647066, 345
56649285, 345
56651506, 345
56653726, 345
56655944, 345
56658163, 345
56660383, 345
56662600, 345
56664822, 343
56667043, 343
56669263, 343
56671483, 343
56673704, 343
56675921, 343
56678141, 343
56680361, 345
56682581, 345
56684800, 345
56687018, 343
56689237, 345
56691458, 343
56693680, 343
56695901, 343
56698120, 343
56700340, 343
56702561, 343
56704778, 343
56707000, 343
56709220, 343
56711438, 343
56713657, 343
56715878, 343
56718097, 343
56720318, 343
56722537, 343
56724757, 343
56726975, 342
56729195, 342
56731415, 343
56733635, 343
56735854, 343
56738071, 343
56740289, 343
56742509, 342
56744728, 343
56746948, 343
56749166, 343
56751387, 343
56753608, 343
56755831, 342
56758051, 343
56760270, 343
56762489, 343
56764709, 343
56766929, 343
56769151, 343
56771371, 343
56773590, 343
56775808, 343
56778032, 343
56780253, 343
56782474, 343
56784694, 343
56786913, 343
56789133, 343
56791354, 343
56793575, 343
56795796, 343
56798017, 343
56800236, 343
56802457, 343
56804678, 343
56806900, 343
56809120, 343
56811340, 343
56813560, 343
56815782, 343
56818004, 343
56820225, 343
56822445, 343
56824662, 343
56826881, 343
56829102, 343
56831323, 343
56833544, 343
56835764, 342
56837983, 342
56840204, 342
56842424, 342
56844643, 342
56846864, 342
56849083, 342
56851301, 342
56853520, 341
56855740, 341
56857961, 341
56860180, 342
56862398, 342
56864617, 342
56866837, 342
56869055, 342
56871277, 342
56873497, 342
56875715, 342
56877936, 342
56880157, 342
56882377, 341
56884598, 341
56886819, 341
56889035, 341
56891256, 341
56893478, 341
56895698, 341
56897915, 341
56900133, 341
56902351, 341
56904572, 342
56906792, 342
56909012, 342
56911229, 342
56913448, 342
56915668, 342
56917889, 342
56920110, 342
56922330, 342
56924550, 342
56926767, 342
56928987, 342
56931210, 342
56933428, 342
56935647, 342
56937865, 342
56940084, 342
56942305, 342
56944523, 342
56946744, 342
56948962, 342
56951182, 342
56953402, 341
56955623, 341
56957844, 341
56960066, 341
56962284, 341
56964504, 341
56966724, 341
56968946, 341
56971167, 341
56973386, 341
56975603, 342
56977823, 342
56980045, 342
56982264, 342
56984484, 342
56986703, 342
56988923, 342
56991144, 342
56993364, 342
56995585, 342
56997806, 342
57000023, 342
57002246, 343
57004466, 343
57006686, 343
57008902, 343
57011125, 343
57013343, 343
57015560, 343
57017781, 343
57020001, 343
57022219, 343
57024439, 343
57026659, 342
57028880, 342
57031102, 342
57033323, 342
57035541, 342
57037758, 342
57039974, 341
57042196, 341
57044417, 341
57046636, 341
57048850, 341
57051068, 341
57053289, 341
57055509, 341
57057727, 341
57059945, 341
57062167, 341
57064386, 341
57066607, 342
57068828, 342
57071049, 342
57073268, 342
57075492, 342
57077711, 342
57079931, 342
57082148, 342
57084369, 343
57086589, 343
57088809, 343
57091027, 343
57093246, 343
57095467, 345
57097688, 345
57099907, 345
57102125, 345
57104344, 345
57106564, 345
57108785, 345
57111002, 346
57113219, 346
57115439, 346
57117661, 345
57119877, 345
57122098, 345
57124317, 345
57126535, 345
57128755, 345
57130974, 345
57133193, 343
57135415, 343
57137634, 343
57139854, 343
57142075, 343
57144296, 343
57146518, 343
57148736, 343
57150955, 343
57153174, 343
57155395, 343
57157616, 343
57159834, 343
57162052, 343
57164271, 343
57166489, 343
57168708, 343
57170929, 343
57173147, 343
57175366, 343
57177586, 343
57179807, 345
57182027, 345
57184246, 345
57186466, 345
57188685, 345
57190906, 346
57193126, 346
57195346, 346
57197567, 346
57199784, 346
57202005, 346
57204223, 348
57206444, 348
57208661, 348
57210878, 348
57213097, 348
57215314, 348
57217534, 348
57219753, 348
57221974, 348
57224194, 348
57226411, 346
57228632, 346
57230855, 346
57233075, 346
57235296, 346
57237514, 346
57239732, 346
57241953, 346
57244174, 346
57246395, 345
57248610, 345
57250830, 345
57253050, 345
57255270, 345
57257491, 345
57259710, 345
57261929, 345
57264147, 345
57266367, 345
57268588, 345
57270807, 345
57273025, 345
57275246, 346
57277466, 345
57279686, 345
57281905, 345
57284125, 345
57286345, 345
57288565, 345
57290785, 345
57293007, 345
57295228, 345
57297448, 343
57299667, 343
57301885, 343
57304106, 343
57306325, 342
57308545, 342
57310766, 342
57312982, 342
57315203, 342
57317424, 342
57319646, 342
57321867, 341
57324084, 341
57326301, 341
57328523, 341
57330744, 341
57332962, 342
57335180, 342
57337398, 342
57339616, 342
57341835, 342
57344053, 342
57346273, 341
57348493, 341
57350712, 341
57352931, 341
57355153, 341
57357373, 341
57359593, 341
57361813, 341
57364034, 341
57366255, 342
57368476, 342
57370697, 342
57372917, 342
57375136, 342
57377354, 342
57379574, 343
57381792, 343
57384012, 343
57386232, 343
57388452, 343
57390671, 343
57392892, 343
57395113, 343
57397333, 343
57399553, 343
57401770, 343
57403990, 343
57406209, 343
57408429, 343
57410645, 345
57412863, 345
57415082, 345
57417302, 345
57419523, 345
57421745, 345
57423964, 345
57426188, 345
57428406, 345
57430627, 345
57432847, 345
57435068, 345
57437287, 346
57439505, 346
57441727, 346
57443947, 346
57446167, 346
57448388, 346
57450604, 346
57452824, 346
57455043, 346
57457264, 346
57459484, 346
57461704, 346
57463924, 346
57466146, 346
57468366, 346
57470586, 346
57472808, 346
57475026, 345
57477246, 345
57479464, 345
57481687, 345
57483908, 345
57486129, 345
57488348, 345
57490567, 343
57492784, 343
57495001, 343
57497220, 343
57499436, 343
57501655, 343
57503876, 342
57506097, 342
57508318, 342
57510539, 342
57512759, 342
57514979, 342
57517200, 342
57519422, 342
57521641, 342
57523862, 342
57526081, 342
57528301, 342
57530520, 343
57532741, 343
57534961, 342
57537179, 342
57539395, 342
57541615, 342
57543834, 342
57546054, 342
57548275, 342
57550495, 342
57552712, 342
57554931, 342
57557157, 342
57559378, 342
57561597, 342
57563817, 343
57566034, 343
57568255, 343
57570475, 343
57572696, 343
57574917, 343
57577134, 343
57579352, 343
57581574, 343
57583795, 343
57586015, 343
57588235, 343
57590452, 343
57592673, 343
57594891, 343
57597112, 343
57599331, 343
57601552, 343
57603775, 343
57605996, 343
57608217, 343
57610435, 343
57612652, 343
57614872, 343
57617092, 343
57619313, 343
57621534, 343
57623753, 343
57625974, 343
57628192, 343
57630410, 343
57632632, 343
57634850, 343
57637070, 343
57639290, 343
57641507, 343
57643728, 343
57645948, 343
57648166, 343
57650385, 343
57652605, 343
57654822, 343
57657042, 343
57659263, 345
57661480, 345
57663698, 345
57665918, 345
57668137, 345
57670357, 345
57672578, 343
57674798, 343
57677019, 343
57679239, 343
57681459, 343
57683677, 343
57685898, 342
57688118, 342
57690338, 342
57692560, 342
57694782, 342
57696999, 342
57699220, 341
57701438, 341
57703657, 341
57705876, 341
57708096, 341
57710315, 341
57712535, 341
57714755, 341
57716976, 341
57719197, 341
57721418, 341
57723639, 341
57725860, 341
57728079, 341
57730300, 341
57732517, 341
57734737, 341
57736957, 341
57739176, 341
57741396, 341
57743614, 341
57745832, 341
57748053, 341
57750272, 341
57752494, 341
57754715, 341
57756936, 341
57759157, 341
57761377, 342
57763593, 342
57765813, 342
57768034, 342
57770255, 343
57772477, 343
57774694, 343
57776914, 343
57779134, 343
57781355, 343
57783576, 343
57785797, 343
57788017, 343
57790236, 343
57792460, 343
57794681, 343
57796899, 342
57799118, 342
57801338, 342
57803558, 342
57805780, 342
57808000, 342
57810219, 342
57812438, 342
57814656, 342
57816878, 343
57819099, 343
57821320, 343
57823541, 343
57825761, 343
57827980, 343
57830201, 343
57832423, 343
57834642, 343
57836861, 343
57839080, 343
57841297, 343
57843518, 343
57845739, 342
57847962, 342
57850182, 342
57852401, 342
57854618, 343
57856840, 343
57859059, 343
57861275, 343
57863493, 343
57865712, 343
57867934, 343
57870156, 343
57872375, 343
57874593, 345
57876812, 345
57879030, 343
57881247, 343
57883465, 345
57885684, 345
57887902, 345
57890121, 345
57892343, 345
57894564, 345
57896783, 345
57899001, 345
57901220, 345
57903440, 345
57905661, 343
57907882, 343
57910102, 343
57912318, 343
57914538, 343
57916759, 343
57918980, 343
57921197, 343
57923418, 343
57925638, 343
57927856, 343
57930078, 343
57932299, 343
57934520, 343
57936741, 343
57938960, 343
57941179, 343
57943401, 343
57945619, 343
57947840, 343
57950058, 345
57952277, 343
57954493, 343
57956714, 343
57958934, 345
57961155, 345
57963375, 343
57965594, 343
57967815, 343
57970035, 343
57972255, 343
57974476, 343
57976693, 342
57978915, 342
57981136, 342
57983356, 342
57985575, 342
57987795, 342
57990014, 341
57992231, 341
57994450, 341
57996670, 341
57998891, 342
58001109, 342
58003329, 342
58005550, 342
58007771, 342
58009989, 342
58012209, 342
58014428, 342
58016648, 342
58018867, 342
58021089, 341
58023311, 341
58025530, 342
58027752, 342
58029972, 342
58032193, 342
58034413, 342
58036633, 342
58038852, 342
58041070, 342
58043288, 342
58045508, 342
58047728, 342
58049948, 342
58052168, 343
58054389, 343
58056606, 342
58058828, 342
58061042, 343
58063262, 343
58065480, 343
58067699, 342
58069922, 343
58072142, 343
58074362, 343
58076582, 343
58078801, 343
58081022, 343
58083242, 343
58085461, 343
58087680, 343
58089898, 343
58092120, 343
58094342, 343
58096561, 343
58098782, 343
58101002, 345
58103222, 345
58105442, 345
58107665, 345
58109884, 345
58112102, 345
58114322, 345
58116542, 343
58118761, 343
58120982, 343
58123205, 343
58125424, 343
58127644, 343
58129864, 343
58132084, 343
58134303, 343
58136524, 343
58138740, 342
58140961, 342
58143182, 342
58145403, 342
58147619, 342
58149837, 342
58152054, 342
58154274, 342
58156495, 342
58158714, 342
58160934, 342
58163153, 342
58165373, 341
58167593, 341
58169815, 341
58172035, 341
58174255, 341
58176474, 341
58178692, 341
58180912, 341
58183133, 341
58185353, 341
58187570, 341
58189790, 341
58192011, 341
58194231, 341
58196450, 341
58198671, 341
58200892, 339
58203111, 339
58205328, 339
58207549, 339
58209770, 339
58211990, 341
58214210, 341
58216427, 341
58218646, 341
58220866, 339
58223084, 339
58225300, 339
58227518, 339
58229738, 339
58231959, 339
58234179, 341
58236399, 341
58238618, 341
58240838, 341
58243057, 341
58245278, 341
58247496, 341
58249717, 341
58251938, 341
58254158, 341
58256376, 341
58258595, 341
58260815, 341
58263033, 342
58265252, 342
58267474, 342
58269695, 342
58271915, 342
58274135, 342
58276354, 342
58278573, 342
58280791, 342
58283011, 343
58285233, 342
58287456, 343
58289679, 343
58291898, 343
58294118, 343
58296340, 343
58298557, 343
58300776, 343
58302997, 343
58305218, 342
58307437, 342
58309656, 342
58311876, 342
58314096, 342
58316316, 342
58318537, 342
58320760, 342
58322975, 342
58325193, 342
58327413, 342
58329636, 342
58331857, 342
58334077, 342
58336299, 342
58338519, 342
58340738, 341
58342956, 341
58345175, 341
58347391, 341
58349609, 341
58351829, 341
58354047, 341
58356272, 341
58358495, 341
58360716, 341
58362932, 341
58365149, 341
58367372, 341
58369589, 341
58371809, 341
58374030, 341
58376250, 341
58378470, 341
58380688, 341
58382907, 341
58385127, 342
58387347, 342
58389566, 342
58391788, 342
58394009, 342
58396230, 342
58398451, 342
58400669, 342
58402888, 342
58405107, 342
58407328, 343
58409549, 343
58411771, 343
58413985, 343
58416203, 343
58418424, 343
58420646, 343
58422867, 343
58425085, 343
58427305, 343
58429521, 343
58431741, 343
58433961, 343
58436178, 343
58438397, 342
58440614, 342
58442831, 342
58445052, 342
58447270, 341
58449491, 341
58451710, 341
58453930, 342
58456151, 342
58458372, 342
58460592, 342
58462811, 342
58465030, 342
58467248, 342
58469467, 341
58471689, 341
58473910, 341
58476130, 341
58478349, 339
58480568, 339
58482789, 339
58485010, 339
58487230, 339
58489451, 339
58491668, 339
58493888, 339
58496110, 339
58498332, 339
58500551, 339
58502769, 339
58504989, 339
58507208, 339
58509428, 339
58511647, 339
58513867, 339
58516087, 339
58518309, 339
58520530, 339
58522751, 341
58524971, 339
58527190, 339
58529410, 339
58531631, 339
58533851, 339
58536073, 339
58538293, 339
58540512, 339
58542732, 339
58544953, 339
58547174, 339
58549393, 339
58551611, 338
58553828, 339
58556047, 339
58558267, 339
58560488, 339
58562710, 339
58564930, 339
58567150, 341
58569370, 341
58571589, 341
58573808, 341
58576026, 341
58578246, 341
58580465, 341
58582685, 341
58584904, 341
58587125, 341
58589343, 341
58591563, 341
58593784, 341
58596002, 341
58598221, 341
58600445, 341
58602665, 339
58604884, 339
58607104, 339
58609327, 339
58611549, 339
58613769, 339
58615986, 341
58618204, 341
58620425, 341
58622643, 341
58624861, 341
58627081, 341
58629300, 342
58631521, 342
58633742, 342
58635962, 342
58638182, 342
58640401, 342
58642621, 343
58644845, 343
58647066, 343
