=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:40:32 =~=~=~=~=~=~=~=~=~=~=~=
64197504, 455
64199723, 455
64201946, 455
64204171, 455
64206389, 455
64208609, 455
64210830, 455
64213050, 455
64215270, 456
64217492, 456
64219713, 455
64221931, 455
64224150, 455
64226369, 455
64228591, 455
64230810, 455
64233029, 455
64235248, 455
64237472, 453
64239696, 453
64241915, 453
64244137, 453
64246356, 453
64248575, 453
64250794, 453
64253013, 453
64255233, 453
64257452, 453
64259669, 453
64261893, 452
64264116, 453
64266338, 453
64268562, 453
64270778, 453
64272999, 453
64275217, 455
64277436, 455
64279658, 455
64281876, 455
64284095, 455
64286314, 456
64288533, 456
64290754, 456
64292974, 456
64295193, 456
64297412, 456
64299633, 456
64301853, 456
64304071, 456
64306291, 456
64308509, 456
64310727, 456
64312946, 457
64315165, 457
64317384, 457
64319601, 457
64321819, 457
64324038, 457
64326258, 457
64328477, 457
64330696, 457
64332914, 457
64335133, 457
64337352, 457
64339571, 456
64341791, 456
64344009, 456
64346233, 456
64348447, 456
64350666, 456
64352886, 456
64355104, 455
64357321, 455
64359540, 455
64361759, 455
64363977, 455
64366202, 455
64368425, 453
64370641, 453
64372860, 453
64375079, 453
64377301, 453
64379519, 453
64381736, 453
64383955, 453
64386172, 453
64388392, 453
64390610, 453
64392832, 453
64395050, 453
64397269, 453
64399489, 453
64401709, 453
64403927, 453
64406147, 453
64408365, 453
64410584, 453
64412804, 453
64415023, 453
64417245, 453
64419463, 453
64421684, 453
64423907, 453
64426130, 453
64428352, 453
64430571, 453
64432790, 453
64435007, 453
64437226, 453
64439446, 453
64441664, 453
64443884, 453
64446102, 453
64448323, 453
64450542, 453
64452759, 453
64454978, 453
64457198, 453
64459415, 453
64461635, 453
64463853, 453
64466073, 453
64468290, 453
64470508, 455
64472725, 455
64474947, 455
64477168, 455
64479386, 455
64481606, 455
64483829, 455
64486048, 455
64488270, 455
64490490, 455
64492708, 455
64494931, 455
64497150, 455
64499370, 455
64501589, 455
64503809, 455
64506029, 455
64508248, 455
64510466, 455
64512686, 455
64514910, 455
64517135, 453
64519353, 453
64521574, 453
64523792, 453
64526012, 453
64528232, 453
64530452, 453
64532670, 453
64534891, 453
64537112, 453
64539330, 453
64541549, 453
64543770, 453
64545987, 453
64548204, 453
64550423, 453
64552639, 453
64554858, 453
64557077, 452
64559295, 452
64561513, 452
64563732, 452
64565951, 452
64568172, 452
64570389, 452
64572609, 452
64574828, 453
64577047, 453
64579272, 453
64581492, 453
64583712, 453
64585931, 453
64588149, 455
64590372, 455
64592595, 455
64594815, 455
64597032, 455
64599252, 456
64601470, 456
64603689, 456
64605907, 456
64608131, 456
64610349, 456
64612570, 456
64614789, 456
64617009, 456
64619228, 456
64621446, 456
64623664, 456
64625886, 455
64628108, 455
64630330, 455
64632552, 455
64634774, 455
64636992, 455
64639212, 455
64641431, 455
64643652, 455
64645867, 455
64648086, 456
64650305, 456
64652524, 456
64654745, 456
64656964, 456
64659182, 456
64661402, 455
64663623, 455
64665846, 455
64668064, 455
64670282, 455
64672501, 455
64674719, 455
64676939, 455
64679157, 455
64681381, 453
64683600, 453
64685822, 453
64688043, 453
64690261, 453
64692480, 453
64694697, 453
64696918, 453
64699136, 453
64701356, 453
64703577, 453
64705796, 453
64708015, 453
64710233, 453
64712452, 453
64714671, 453
64716895, 453
64719115, 453
64721333, 453
64723550, 453
64725771, 455
64727993, 455
64730211, 455
64732429, 455
64734646, 455
64736863, 453
64739082, 453
64741304, 453
64743526, 453
64745744, 453
64747962, 453
64750180, 453
64752399, 453
64754616, 452
64756836, 452
64759055, 452
64761276, 452
64763498, 452
64765719, 452
64767938, 452
64770157, 452
64772374, 452
64774593, 452
64776811, 452
64779030, 452
64781251, 452
64783469, 452
64785687, 452
64787906, 452
64790125, 452
64792344, 452
64794564, 452
64796782, 452
64799000, 453
64801220, 453
64803439, 453
64805659, 453
64807877, 453
64810094, 453
64812311, 453
64814530, 453
64816750, 453
64818969, 453
64821187, 453
64823405, 453
64825624, 453
64827843, 453
64830063, 453
64832287, 453
64834506, 453
64836725, 453
64838944, 453
64841165, 453
64843381, 453
64845598, 453
64847814, 453
64850033, 452
64852253, 452
64854472, 452
64856691, 452
64858909, 452
64861128, 452
64863348, 452
64865571, 452
64867789, 452
64870007, 452
64872228, 452
64874449, 452
64876668, 452
64878887, 452
64881107, 452
64883325, 452
64885545, 452
64887763, 452
64889983, 452
64892202, 452
64894421, 452
64896640, 452
64898861, 452
64901080, 452
64903301, 452
64905523, 452
64907740, 452
64909958, 452
64912176, 452
64914393, 451
64916612, 451
64918830, 451
64921048, 451
64923268, 452
64925489, 452
64927707, 452
64929926, 452
64932146, 452
64934366, 452
64936583, 452
64938801, 452
64941020, 452
64943239, 452
64945458, 452
64947676, 452
64949895, 452
64952111, 452
64954330, 452
64956549, 452
64958767, 452
64960985, 452
64963203, 452
64965423, 452
64967647, 451
64969868, 451
64972086, 451
64974302, 451
64976521, 451
64978741, 451
64980958, 451
64983178, 451
64985395, 451
64987617, 451
64989836, 451
64992058, 450
64994279, 450
64996496, 450
64998714, 450
65000934, 450
65003152, 450
65005374, 450
65007596, 450
65009814, 450
65012035, 450
65014253, 450
65016476, 450
65018695, 450
65020917, 450
65023135, 450
65025356, 450
65027580, 450
65029799, 450
65032019, 450
65034240, 450
65036458, 448
65038676, 448
65040898, 448
65043117, 448
65045336, 448
65047554, 447
65049771, 447
65051991, 447
65054210, 447
65056431, 447
65058649, 447
65060868, 447
65063084, 448
65065306, 448
65067525, 448
65069744, 450
65071961, 450
65074178, 450
65076398, 451
65078616, 451
65080837, 451
65083055, 451
65085275, 451
65087496, 452
65089716, 452
65091939, 451
65094158, 451
65096376, 451
65098591, 451
65100809, 451
65103031, 451
65105256, 451
65107478, 451
65109696, 451
65111915, 451
65114133, 450
65116352, 451
65118572, 451
65120795, 451
65123013, 451
65125229, 451
65127448, 451
65129668, 451
65131887, 451
65134105, 451
65136327, 451
65138546, 451
65140765, 451
65142984, 451
65145203, 451
65147422, 451
65149640, 451
65151860, 451
65154079, 450
65156298, 450
65158518, 450
65160736, 450
65162954, 450
65165173, 450
65167392, 451
65169611, 451
65171829, 451
65174047, 450
65176266, 450
65178485, 450
65180707, 450
65182925, 451
65185144, 451
65187364, 451
65189584, 451
65191805, 451
65194024, 451
65196244, 451
65198462, 451
65200681, 451
65202899, 451
65205121, 451
65207342, 450
65209561, 450
65211781, 450
65214000, 450
65216219, 450
65218438, 450
65220657, 450
65222876, 450
65225094, 450
65227313, 448
65229530, 448
65231750, 448
65233967, 448
65236185, 448
65238404, 448
65240621, 448
65242842, 448
65245061, 447
65247279, 447
65249497, 447
65251716, 447
65253934, 447
65256155, 447
65258375, 447
65260594, 446
65262813, 446
65265033, 446
65267251, 446
65269472, 446
65271690, 446
65273907, 447
65276125, 447
65278348, 447
65280568, 447
65282789, 447
65285005, 447
65287223, 447
65289443, 447
65291663, 447
65293881, 447
65296102, 447
65298321, 447
65300540, 447
65302759, 447
65304979, 447
65307197, 447
65309415, 447
65311639, 447
65313861, 447
65316083, 447
65318307, 447
65320528, 447
65322744, 447
65324964, 447
65327181, 447
65329400, 447
65331619, 447
65333841, 447
65336060, 447
65338279, 447
65340497, 447
65342716, 447
65344936, 447
65347151, 447
65349371, 447
65351590, 447
65353810, 447
65356029, 447
65358248, 447
65360471, 447
65362694, 447
65364916, 447
65367136, 447
65369355, 447
65371574, 447
65373792, 447
65376011, 447
65378230, 447
65380449, 447
65382669, 447
65384888, 447
65387108, 447
65389328, 447
65391552, 447
65393771, 448
65395993, 448
65398212, 448
65400429, 448
65402648, 448
65404867, 450
65407088, 450
65409307, 450
65411526, 450
65413744, 450
65415963, 450
65418183, 450
65420401, 448
65422619, 448
65424835, 448
65427057, 448
65429276, 447
65431495, 447
65433714, 447
65435932, 446
65438150, 446
65440370, 446
65442593, 446
65444813, 446
65447033, 446
65449253, 446
65451475, 446
65453695, 446
65455914, 446
65458133, 446
65460351, 446
65462573, 446
65464793, 446
65467014, 446
65469233, 446
65471454, 447
65473671, 447
65475889, 447
65478107, 447
65480329, 446
65482550, 446
65484769, 446
65486987, 446
65489205, 446
65491426, 446
65493645, 446
65495863, 446
65498083, 446
65500302, 446
65502524, 446
65504744, 446
65506963, 446
65509184, 445
65511401, 446
65513621, 446
65515839, 446
65518058, 446
65520277, 446
65522495, 446
65524713, 446
65526931, 447
65529155, 447
65531374, 447
65533592, 447
65535814, 447
65538035, 447
65540254, 447
65542474, 447
65544692, 447
65546912, 447
65549134, 447
65551351, 447
65553570, 447
65555789, 447
65558008, 447
65560227, 448
65562446, 448
65564666, 448
65566884, 448
65569105, 448
65571324, 448
65573543, 448
65575761, 448
65577980, 448
65580198, 448
65582423, 448
65584644, 448
65586864, 448
65589081, 448
65591300, 447
65593520, 447
65595741, 447
65597960, 447
65600176, 447
65602394, 447
65604613, 447
65606833, 447
65609051, 447
65611269, 447
65613490, 447
65615708, 447
65617928, 447
65620146, 447
65622365, 447
65624589, 447
65626809, 447
65629028, 447
65631249, 447
65633470, 447
65635689, 447
65637906, 447
65640126, 447
65642345, 447
65644568, 447
65646786, 447
65649008, 447
65651226, 446
65653445, 446
65655664, 446
65657882, 446
65660100, 446
65662316, 446
65664534, 446
65666753, 445
65668973, 445
65671192, 445
65673412, 445
65675630, 445
65677848, 445
65680067, 445
65682286, 445
65684502, 445
65686720, 445
65688937, 445
65691156, 445
65693375, 445
65695595, 445
65697816, 445
65700039, 443
65702257, 443
65704477, 443
65706695, 443
65708912, 443
65711128, 443
65713347, 443
65715565, 443
65717785, 442
65720005, 442
65722222, 442
65724446, 443
65726664, 443
65728883, 443
65731103, 443
65733323, 443
65735542, 443
65737760, 443
65739977, 443
65742199, 443
65744418, 443
65746637, 443
65748859, 443
65751079, 443
65753297, 443
65755518, 443
65757737, 443
65759956, 443
65762174, 443
65764392, 443
65766611, 445
65768830, 445
65771049, 445
65773271, 445
65775488, 445
65777709, 445
65779928, 445
65782148, 445
65784364, 446
65786584, 446
65788802, 446
65791020, 446
65793239, 446
65795459, 446
65797679, 446
65799899, 446
65802117, 445
65804337, 445
65806558, 445
65808776, 445
65810993, 445
65813212, 445
65815430, 445
65817649, 445
65819870, 445
65822090, 445
65824309, 445
65826529, 445
65828748, 445
65830969, 443
65833188, 443
65835407, 445
65837625, 445
65839842, 445
65842060, 445
65844279, 443
65846497, 443
65848714, 443
65850931, 443
65853149, 445
65855371, 445
65857590, 445
65859809, 445
65862027, 445
65864245, 445
65866467, 445
65868686, 445
65870905, 445
65873124, 445
65875342, 445
65877561, 445
65879783, 445
65882002, 445
65884220, 445
65886438, 445
65888656, 443
65890875, 443
65893096, 443
65895315, 443
65897534, 442
65899753, 442
65901972, 442
65904191, 442
65906414, 442
65908633, 441
65910852, 441
65913067, 441
65915285, 441
65917506, 441
65919725, 441
65921945, 441
65924163, 441
65926379, 441
65928594, 441
65930813, 441
65933035, 441
65935256, 441
65937473, 441
65939693, 441
65941912, 441
65944134, 441
65946353, 441
65948572, 441
65950791, 441
65953009, 441
65955227, 441
65957447, 441
65959667, 441
65961888, 441
65964108, 441
65966326, 441
65968550, 441
65970769, 442
65972988, 442
65975209, 442
65977428, 442
65979647, 442
65981866, 442
65984086, 442
65986308, 442
65988525, 442
65990748, 442
65992967, 442
65995188, 442
65997406, 442
65999628, 442
66001846, 442
66004067, 443
66006288, 443
66008507, 443
66010729, 443
66012947, 443
66015167, 442
66017385, 442
66019604, 442
66021827, 442
66024045, 442
66026268, 442
66028488, 442
66030709, 442
66032928, 442
66035146, 442
66037365, 442
66039584, 442
66041802, 442
66044021, 442
66046240, 442
66048460, 442
66050678, 442
66052897, 442
66055116, 442
66057338, 442
66059557, 441
66061778, 441
66063997, 441
66066217, 441
66068441, 441
66070661, 441
66072881, 441
66075099, 441
66077317, 441
66079536, 441
66081755, 441
66083973, 441
66086192, 441
66088411, 441
66090629, 441
66092854, 441
66095076, 441
66097295, 441
66099513, 441
66101732, 441
66103952, 441
66106172, 441
66108394, 441
66110613, 441
66112831, 440
66115050, 440
66117270, 440
66119490, 440
66121708, 438
66123927, 438
66126144, 438
66128362, 438
66130582, 437
66132801, 437
66135020, 437
66137238, 437
66139456, 437
66141675, 436
66143894, 436
66146113, 436
66148333, 436
66150555, 436
66152773, 436
66154990, 436
66157209, 436
66159428, 437
66161646, 437
66163862, 437
66166079, 437
66168298, 437
66170517, 437
66172735, 437
66174953, 437
66177173, 437
66179391, 437
66181610, 437
66183829, 437
66186047, 437
66188266, 437
66190484, 437
66192704, 437
66194923, 437
66197142, 438
66199361, 437
66201579, 438
66203798, 438
66206016, 438
66208235, 438
66210457, 438
66212672, 438
66214887, 438
66217105, 438
66219321, 438
66221542, 438
66223760, 440
66225978, 440
66228196, 440
66230417, 440
66232637, 440
66234857, 440
66237076, 441
66239292, 441
66241510, 441
66243729, 441
66245948, 441
66248167, 441
66250385, 441
66252604, 441
66254822, 442
66257044, 442
66259262, 442
66261481, 442
66263701, 442
66265917, 442
66268136, 442
66270355, 442
66272578, 441
66274798, 441
66277016, 441
66279235, 441
66281454, 441
66283674, 441
66285893, 440
66288110, 440
66290329, 440
66292546, 440
66294766, 440
66296985, 438
66299204, 438
66301422, 438
66303642, 438
66305864, 438
66308082, 438
66310302, 438
66312521, 438
66314743, 438
66316961, 438
66319180, 438
66321399, 438
66323619, 438
66325837, 438
66328059, 437
66330276, 437
66332496, 437
66334714, 437
66336935, 437
66339153, 437
66341376, 437
66343596, 437
66345819, 437
66348039, 437
66350257, 437
66352475, 437
66354698, 437
66356919, 438
66359142, 438
66361361, 438
66363581, 438
66365800, 438
66368022, 440
66370243, 440
66372462, 440
66374680, 440
66376899, 440
66379117, 441
66381338, 441
66383557, 441
66385781, 441
66387999, 441
66390221, 441
66392439, 441
66394655, 441
66396879, 442
66399102, 442
66401320, 442
66403541, 442
66405761, 442
66407981, 442
66410201, 442
66412420, 442
66414638, 442
66416856, 442
66419077, 442
66421295, 442
66423518, 441
66425737, 441
66427958, 441
66430176, 441
66432395, 441
66434615, 441
66436833, 441
66439054, 441
66441273, 441
66443494, 441
66445712, 441
66447932, 440
66450156, 440
66452376, 440
66454594, 440
66456814, 440
66459031, 438
66461252, 438
66463470, 438
66465688, 438
66467907, 438
66470126, 438
66472346, 438
66474566, 438
66476784, 438
66479005, 438
66481227, 438
66483448, 438
66485669, 438
66487890, 438
66490108, 438
66492327, 438
66494547, 438
66496767, 438
66498986, 438
66501204, 438
66503429, 438
66505649, 438
66507868, 438
66510087, 438
66512303, 440
66514522, 440
66516741, 440
66518960, 440
66521178, 440
66523395, 440
66525618, 440
66527837, 440
66530055, 440
66532274, 440
66534493, 440
66536714, 440
66538933, 440
66541153, 440
66543376, 440
66545594, 440
66547813, 440
66550032, 440
66552252, 441
66554470, 441
66556693, 441
66558911, 441
66561131, 441
66563351, 441
66565567, 441
66567784, 441
66570004, 441
66572223, 441
66574442, 441
66576661, 441
66578877, 441
66581100, 441
66583319, 441
66585539, 441
66587756, 441
66589976, 441
66592195, 441
66594412, 441
66596633, 441
66598855, 442
66601074, 442
66603295, 442
66605513, 442
66607732, 442
66609951, 442
66612171, 442
66614389, 442
66616606, 442
66618825, 442
66621044, 442
66623263, 442
66625484, 442
66627702, 442
66629923, 441
66632142, 441
66634365, 441
66636585, 441
66638807, 440
66641026, 440
66643245, 440
66645465, 438
66647684, 438
66649903, 438
66652121, 438
66654340, 437
66656559, 437
66658778, 437
66660998, 437
66663217, 436
66665431, 436
66667651, 436
66669870, 436
66672091, 436
66674311, 436
66676529, 436
66678747, 436
66680963, 436
66683182, 436
66685401, 436
66687623, 437
66689841, 437
66692059, 437
66694278, 437
66696496, 437
66698716, 437
66700939, 437
66703159, 437
66705376, 437
66707594, 437
66709812, 437
66712031, 437
66714250, 437
66716468, 437
66718686, 437
66720904, 437
66723124, 436
66725343, 436
66727560, 436
66729779, 437
66731995, 437
66734214, 437
66736434, 436
66738653, 436
66740872, 436
66743094, 436
66745311, 436
66747530, 436
66749750, 436
66751969, 436
66754188, 436
66756406, 436
66758624, 436
66760844, 436
66763063, 435
66765281, 435
66767501, 435
66769720, 435
66771939, 435
66774163, 435
66776382, 436
66778601, 436
66780820, 436
66783039, 436
66785258, 436
66787480, 436
66789698, 436
66791917, 436
66794137, 436
66796362, 436
66798578, 436
66800798, 436
66803021, 436
66805240, 436
66807457, 436
66809673, 436
66811895, 436
66814115, 436
66816336, 436
66818555, 436
66820773, 436
66822992, 436
66825212, 436
66827431, 436
66829650, 436
66831870, 436
66834092, 436
66836312, 436
66838531, 436
66840754, 436
66842972, 436
66845191, 436
66847415, 436
66849636, 436
66851854, 437
66854073, 437
66856291, 437
66858511, 437
66860730, 437
66862954, 437
66865171, 437
66867391, 437
66869609, 437
66871829, 437
66874049, 437
66876271, 437
66878491, 437
66880710, 437
66882929, 437
66885148, 437
66887371, 437
66889591, 437
66891809, 437
66894026, 437
66896245, 437
66898465, 437
66900685, 437
66902903, 437
66905121, 437
66907340, 437
66909560, 437
66911780, 437
66914003, 437
