=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:14:10 =~=~=~=~=~=~=~=~=~=~=~=
59492031, 220
59494253, 220
59496470, 220
59498689, 220
59500907, 220
59503130, 220
59505351, 220
59507573, 220
59509794, 220
59512015, 220
59514236, 220
59516454, 220
59518672, 220
59520889, 220
59523109, 220
59525329, 220
59527548, 220
59529767, 220
59531986, 222
59534204, 222
59536425, 222
59538641, 222
59540864, 222
59543083, 222
59545301, 222
59547523, 222
59549745, 222
59551961, 222
59554183, 222
59556401, 222
59558618, 222
59560835, 224
59563052, 222
59565274, 222
59567496, 222
59569719, 222
59571941, 222
59574161, 220
59576380, 220
59578600, 220
59580816, 219
59583034, 219
59585251, 219
59587469, 219
59589690, 219
59591907, 217
59594127, 219
59596346, 219
59598567, 219
59600784, 219
59603002, 219
59605216, 219
59607436, 219
59609657, 219
59611879, 217
59614097, 217
59616319, 217
59618539, 217
59620759, 217
59622979, 217
59625198, 217
59627417, 217
59629635, 217
59631854, 219
59634073, 219
59636290, 219
59638510, 219
59640728, 219
59642944, 219
59645162, 219
59647377, 219
59649600, 220
59651820, 220
59654040, 220
59656259, 220
59658476, 220
59660693, 220
59662914, 220
59665132, 220
59667352, 220
59669566, 220
59671787, 220
59674007, 219
59676229, 219
59678451, 219
59680668, 219
59682886, 219
59685103, 217
59687323, 217
59689545, 217
59691763, 217
59693981, 217
59696202, 217
59698423, 217
59700647, 216
59702865, 216
59705084, 216
59707303, 216
59709519, 216
59711740, 216
59713961, 214
59716178, 214
59718399, 214
59720620, 214
59722841, 214
59725059, 214
59727277, 214
59729495, 214
59731715, 214
59733936, 214
59736159, 214
59738381, 216
59740603, 216
59742825, 216
59745044, 216
59747261, 216
59749479, 216
59751700, 217
59753923, 217
59756145, 217
59758366, 217
59760584, 217
59762801, 219
59765019, 219
59767237, 219
59769456, 219
59771673, 219
59773891, 219
59776113, 219
59778335, 219
59780556, 220
59782775, 220
59784992, 220
59787213, 219
59789432, 219
59791655, 220
59793874, 220
59796091, 220
59798313, 220
59800534, 220
59802756, 220
59804978, 220
59807198, 220
59809415, 220
59811636, 220
59813857, 222
59816075, 222
59818293, 222
59820512, 222
59822728, 222
59824949, 222
59827170, 222
59829392, 222
59831611, 222
59833831, 222
59836049, 222
59838268, 222
59840488, 222
59842706, 222
59844924, 222
59847144, 222
59849364, 222
59851586, 222
59853804, 222
59856021, 222
59858240, 222
59860456, 222
59862680, 222
59864899, 222
59867121, 222
59869344, 222
59871566, 222
59873788, 222
59876007, 222
59878227, 222
59880449, 222
59882672, 222
59884889, 222
59887108, 222
59889330, 220
59891549, 220
59893769, 220
59895988, 220
59898206, 220
59900424, 220
59902643, 219
59904864, 219
59907083, 219
59909302, 219
59911522, 219
59913742, 219
59915961, 219
59918179, 219
59920397, 219
59922614, 219
59924835, 219
59927057, 219
59929277, 219
59931498, 219
59933717, 219
59935934, 219
59938150, 219
59940369, 219
59942588, 219
59944805, 219
59947027, 219
59949248, 219
59951469, 219
59953686, 219
59955905, 219
59958124, 219
59960343, 219
59962560, 219
59964778, 219
59966997, 219
59969218, 219
59971442, 219
59973659, 219
59975880, 219
59978101, 219
59980322, 219
59982541, 220
59984760, 220
59986977, 220
59989194, 220
59991414, 220
59993632, 220
59995852, 220
59998069, 220
60000290, 220
60002511, 220
60004734, 220
60006956, 220
60009178, 220
60011398, 220
60013614, 220
60015836, 220
60018059, 220
60020278, 220
60022495, 220
60024712, 220
60026929, 222
60029147, 222
60031365, 222
60033584, 222
60035801, 224
60038020, 224
60040240, 224
60042459, 224
60044677, 224
60046895, 225
60049114, 224
60051335, 224
60053553, 224
60055772, 224
60057990, 224
60060208, 224
60062426, 224
60064649, 224
60066867, 224
60069084, 224
60071303, 224
60073521, 224
60075742, 224
60077964, 224
60080183, 224
60082404, 224
60084627, 222
60086845, 222
60089064, 222
60091286, 222
60093508, 222
60095728, 222
60097947, 222
60100165, 222
60102387, 222
60104608, 222
60106829, 222
60109048, 222
60111265, 222
60113486, 222
60115707, 222
60117929, 222
60120150, 220
60122371, 220
60124593, 220
60126816, 220
60129034, 220
60131252, 220
60133473, 220
60135693, 219
60137912, 219
60140134, 219
60142358, 219
60144578, 219
60146796, 219
60149017, 219
60151236, 219
60153453, 219
60155674, 219
60157899, 219
60160118, 220
60162335, 220
60164552, 220
60166773, 220
60168994, 220
60171212, 220
60173430, 220
60175647, 220
60177865, 220
60180087, 220
60182309, 220
60184533, 220
60186751, 220
60188968, 220
60191194, 220
60193414, 220
60195631, 220
60197851, 220
60200069, 219
60202286, 219
60204504, 219
60206723, 219
60208944, 219
60211164, 219
60213386, 219
60215607, 219
60217830, 219
60220050, 219
60222272, 219
60224491, 219
60226713, 219
60228933, 219
60231157, 219
60233377, 219
60235595, 219
60237816, 219
60240038, 219
60242257, 219
60244475, 219
60246697, 219
60248920, 219
60251141, 219
60253360, 219
60255579, 219
60257801, 219
60260024, 219
60262241, 219
60264458, 219
60266675, 219
60268894, 219
60271115, 220
60273338, 220
60275559, 220
60277776, 220
60279998, 220
60282217, 220
60284438, 220
60286656, 220
60288873, 220
60291093, 220
60293315, 220
60295538, 220
60297756, 220
60299977, 220
60302195, 220
60304414, 220
60306633, 220
60308851, 220
60311071, 220
60313292, 220
60315510, 220
60317731, 220
60319951, 220
60322169, 220
60324387, 220
60326605, 222
60328822, 222
60331041, 222
60333263, 222
60335482, 222
60337702, 224
60339919, 224
60342136, 224
60344354, 224
60346573, 224
60348791, 224
60351008, 224
60353226, 224
60355444, 224
60357668, 224
60359886, 224
60362104, 224
60364325, 224
60366546, 224
60368766, 224
60370985, 224
60373204, 224
60375427, 224
60377643, 224
60379859, 224
60382077, 224
60384296, 224
60386516, 224
60388734, 224
60390952, 224
60393173, 224
60395391, 224
60397609, 224
60399829, 224
60402045, 224
60404266, 224
60406486, 224
60408706, 224
60410925, 224
60413148, 224
60415368, 224
60417589, 224
60419810, 224
60422027, 224
60424249, 224
60426471, 224
60428690, 224
60430906, 224
60433125, 224
60435347, 224
60437569, 224
60439787, 224
60442004, 224
60444228, 224
60446450, 224
60448668, 224
60450890, 224
60453112, 224
60455330, 224
60457549, 224
60459773, 224
60461995, 224
60464217, 224
60466433, 224
60468654, 224
60470872, 224
60473094, 224
60475314, 224
60477531, 224
60479749, 224
60481967, 224
60484185, 224
60486406, 224
60488627, 222
60490847, 222
60493067, 222
60495286, 222
60497507, 222
60499727, 220
60501951, 220
60504170, 220
60506389, 220
60508611, 219
60510833, 219
60513054, 219
60515274, 219
60517495, 219
60519717, 219
60521935, 219
60524153, 219
60526371, 219
60528592, 219
60530811, 217
60533029, 217
60535249, 217
60537471, 217
60539693, 217
60541912, 219
60544132, 219
60546353, 219
60548572, 219
60550790, 219
60553008, 219
60555228, 219
60557448, 219
60559670, 219
60561895, 219
60564114, 219
60566334, 219
60568555, 219
60570776, 219
60572994, 219
60575219, 220
60577435, 220
60579653, 220
60581870, 220
60584088, 220
60586306, 220
60588529, 220
60590752, 220
60592972, 220
60595189, 220
60597410, 220
60599632, 220
60601854, 220
60604078, 220
60606297, 220
60608515, 220
60610733, 220
60612953, 219
60615173, 219
60617391, 219
60619614, 219
60621833, 219
60624055, 219
60626277, 219
60628498, 219
60630715, 219
60632936, 219
60635159, 219
60637381, 217
60639603, 219
60641822, 219
60644044, 219
60646262, 217
60648488, 217
60650708, 219
60652929, 219
60655146, 219
60657365, 219
60659583, 219
60661800, 219
60664019, 219
60666235, 219
60668453, 219
60670671, 219
60672890, 220
60675111, 220
60677330, 220
60679547, 220
60681765, 220
60683982, 219
60686202, 219
60688423, 219
60690640, 219
60692862, 219
60695080, 219
60697297, 219
60699516, 219
60701738, 217
60703956, 217
60706179, 217
60708400, 217
60710621, 217
60712839, 217
60715058, 217
60717277, 217
60719497, 217
60721719, 217
60723938, 217
60726164, 217
60728383, 217
60730601, 217
60732818, 217
60735036, 217
60737254, 217
60739476, 217
60741696, 217
60743913, 217
60746134, 217
60748353, 217
60750575, 217
60752794, 217
60755011, 217
60757235, 217
60759457, 217
60761675, 217
60763896, 217
60766119, 217
60768339, 217
60770557, 217
60772777, 216
60774995, 216
60777213, 216
60779430, 216
60781651, 214
60783873, 214
60786093, 214
60788313, 214
60790535, 214
60792756, 216
60794974, 216
60797193, 216
60799410, 216
60801628, 216
60803851, 217
60806073, 217
60808289, 217
60810507, 217
60812725, 217
60814943, 217
60817165, 217
60819386, 217
60821605, 219
60823824, 219
60826041, 219
60828262, 219
60830483, 219
60832705, 220
60834926, 220
60837145, 220
60839365, 220
60841590, 220
60843808, 220
60846026, 219
60848248, 219
60850468, 219
60852690, 219
60854908, 220
60857130, 220
60859350, 220
60861567, 220
60863786, 220
60866009, 220
60868226, 220
60870445, 222
60872667, 222
60874889, 220
60877108, 220
60879327, 220
60881541, 220
60883758, 220
60885977, 220
60888199, 219
60890417, 219
60892637, 219
60894855, 219
60897076, 219
60899294, 220
60901511, 220
60903733, 220
60905950, 220
60908172, 220
60910394, 220
60912617, 220
60914837, 220
60917055, 220
60919272, 220
60921490, 220
60923712, 219
60925934, 219
60928153, 220
60930374, 219
60932591, 220
60934811, 220
60937034, 220
60939252, 220
60941475, 220
60943695, 220
60945914, 220
60948136, 219
60950358, 219
60952579, 219
60954795, 219
60957012, 219
60959230, 219
60961448, 219
60963667, 219
60965886, 217
60968108, 217
60970325, 217
60972542, 217
60974761, 217
60976979, 217
60979198, 219
60981419, 219
60983638, 219
60985857, 219
60988076, 219
60990295, 219
60992513, 219
60994730, 219
60996946, 219
60999168, 219
61001390, 219
61003609, 219
61005831, 219
61008050, 219
61010270, 220
61012491, 220
61014710, 220
61016928, 220
61019147, 220
61021367, 220
61023588, 220
61025808, 220
61028026, 220
61030244, 220
61032459, 220
61034676, 220
61036894, 220
61039113, 220
61041329, 220
61043551, 220
61045772, 220
61047990, 220
61050210, 220
61052432, 220
61054655, 220
61056870, 220
61059088, 220
61061305, 222
61063524, 220
61065745, 220
61067963, 220
61070184, 220
61072407, 220
61074629, 220
61076848, 220
61079070, 220
61081290, 219
61083507, 219
61085725, 219
61087946, 219
61090167, 219
61092390, 217
61094609, 217
61096828, 217
61099049, 217
61101268, 216
61103490, 216
61105711, 216
61107933, 216
61110152, 216
61112373, 216
61114593, 216
61116812, 216
61119030, 216
61121247, 216
61123470, 216
61125690, 216
61127911, 216
61130132, 216
61132349, 216
61134567, 216
61136787, 216
61139007, 216
61141221, 216
61143441, 216
61145658, 216
61147875, 217
61150097, 217
61152319, 217
61154543, 219
61156764, 219
61158983, 219
61161202, 219
61163420, 219
61165639, 220
61167858, 220
61170077, 220
61172294, 220
61174515, 220
61176738, 220
61178955, 220
61181173, 220
61183390, 220
61185607, 220
61187832, 220
61190054, 220
61192273, 220
61194492, 220
61196709, 220
61198927, 220
61201148, 220
61203369, 220
61205591, 220
61207812, 222
61210033, 222
61212255, 222
61214473, 222
61216695, 222
61218916, 222
61221136, 222
61223358, 222
61225575, 222
61227796, 222
61230017, 222
61232239, 222
61234457, 222
61236676, 222
61238896, 222
61241116, 222
61243341, 220
61245560, 220
61247776, 220
61249993, 220
61252211, 220
61254429, 220
61256648, 220
61258868, 222
61261090, 222
61263307, 222
61265526, 222
61267749, 222
61269971, 222
61272192, 222
61274413, 224
61276635, 224
61278853, 224
61281071, 224
61283290, 224
61285508, 224
61287731, 224
61289950, 224
61292168, 224
61294387, 224
61296606, 224
61298825, 224
61301042, 224
61303265, 224
61305484, 224
61307704, 225
61309922, 225
61312143, 225
61314363, 225
61316578, 225
61318796, 225
61321014, 225
61323234, 225
61325452, 225
61327670, 225
61329888, 225
61332107, 225
61334326, 225
61336547, 225
61338768, 225
61340986, 224
61343207, 224
61345427, 224
61347645, 224
61349868, 224
61352087, 224
61354311, 224
61356532, 222
61358751, 222
61360968, 222
61363185, 220
61365403, 220
61367622, 220
61369845, 220
61372063, 219
61374281, 219
61376502, 217
61378724, 217
61380947, 217
61383164, 217
61385385, 217
61387606, 217
61389824, 217
61392047, 217
61394270, 217
61396484, 217
61398705, 217
61400917, 217
61403135, 219
61405354, 219
61407572, 219
61409793, 219
61412014, 219
61414232, 219
61416453, 220
61418676, 220
61420894, 220
61423115, 220
61425336, 220
61427553, 220
61429775, 220
61431998, 220
61434220, 220
61436439, 220
61438661, 220
61440884, 220
61443108, 222
61445327, 222
61447549, 222
61449766, 222
61451984, 222
61454203, 222
61456423, 222
61458641, 222
61460861, 222
61463080, 220
61465298, 220
61467521, 220
61469744, 220
61471968, 220
61474185, 220
61476407, 220
61478628, 220
61480850, 220
61483068, 220
61485293, 220
61487515, 220
61489737, 220
61491955, 220
61494177, 220
61496395, 220
61498616, 220
61500837, 220
61503055, 220
61505279, 220
61507500, 220
61509724, 220
61511941, 220
61514158, 220
61516379, 220
61518601, 220
61520823, 220
61523045, 220
61525267, 222
61527488, 220
61529711, 220
61531933, 222
61534155, 222
61536373, 220
61538591, 220
61540811, 220
61543034, 220
61545253, 220
61547472, 220
61549690, 220
61551907, 220
61554129, 220
61556352, 219
61558574, 219
61560795, 219
61563012, 219
61565233, 219
61567452, 219
61569670, 219
61571891, 219
61574111, 219
61576330, 219
61578548, 219
61580770, 219
61582990, 219
61585210, 219
61587426, 219
61589647, 220
61591864, 220
61594083, 220
61596308, 220
61598527, 220
61600748, 220
61602967, 220
61605192, 220
61607413, 220
61609632, 220
61611852, 219
61614068, 219
61616287, 219
61618505, 219
61620723, 217
61622940, 217
61625165, 217
61627386, 217
61629605, 216
61631826, 216
61634051, 216
61636269, 216
61638486, 216
61640707, 216
61642929, 217
61645151, 217
61647368, 217
61649589, 217
61651811, 217
61654033, 217
61656254, 217
61658476, 216
61660697, 216
61662919, 216
61665139, 216
61667360, 216
61669581, 217
61671806, 217
61674024, 217
61676244, 217
61678459, 217
61680677, 217
61682895, 217
61685115, 217
61687334, 217
61689551, 217
61691768, 219
61693992, 219
61696215, 219
61698436, 219
61700659, 217
61702880, 217
61705103, 217
61707325, 217
61709547, 217
61711766, 217
61713984, 217
61716201, 217
61718419, 216
61720637, 216
61722859, 216
61725082, 216
61727303, 217
61729520, 217
61731740, 216
61733962, 216
61736180, 216
61738398, 216
61740615, 217
61742833, 217
61745051, 217
61747269, 217
61749484, 217
61751702, 217
61753919, 217
61756139, 217
61758360, 217
61760579, 217
61762802, 217
61765021, 217
61767239, 217
61769457, 217
61771674, 217
61773892, 217
61776113, 217
61778334, 217
61780555, 217
61782776, 217
61784993, 217
61787212, 217
61789432, 217
61791649, 217
61793867, 217
61796089, 217
61798307, 217
61800526, 219
61802743, 219
61804961, 219
61807183, 219
61809405, 219
61811625, 219
61813843, 219
61816059, 219
61818281, 219
61820503, 219
61822722, 220
61824940, 220
61827157, 220
61829374, 220
61831595, 220
61833817, 220
61836040, 220
61838258, 220
61840477, 220
61842697, 220
61844914, 220
61847132, 220
61849352, 220
61851569, 220
61853787, 220
61856004, 220
61858223, 220
61860444, 220
61862662, 220
61864879, 220
61867101, 220
61869323, 219
61871542, 219
61873765, 219
61875985, 219
61878203, 220
61880420, 220
61882638, 220
61884855, 220
61887076, 220
61889294, 220
61891512, 220
61893729, 220
61895947, 222
61898165, 222
61900385, 222
61902607, 222
61904825, 222
61907047, 222
61909268, 222
61911488, 222
61913706, 222
61915923, 220
61918140, 220
61920360, 220
61922581, 220
61924803, 222
61927020, 222
61929243, 222
61931461, 222
61933679, 222
61935896, 222
61938113, 222
61940332, 222
61942549, 222
61944769, 222
61946988, 222
61949210, 222
61951433, 222
61953652, 222
61955875, 222
61958097, 222
61960319, 222
61962537, 220
61964756, 220
61966979, 220
61969198, 220
61971416, 220
61973637, 220
61975857, 220
61978077, 220
61980295, 219
61982514, 219
61984737, 219
61986954, 219
61989172, 219
61991392, 219
61993609, 219
61995827, 219
61998045, 219
62000263, 219
62002484, 219
62004702, 219
62006924, 219
62009143, 219
62011361, 219
62013583, 219
62015798, 219
62018015, 219
62020233, 219
62022453, 219
62024672, 219
62026889, 219
62029106, 217
62031323, 217
62033542, 217
62035764, 217
62037984, 217
62040204, 217
62042422, 217
62044641, 217
62046860, 217
62049081, 217
62051304, 217
62053525, 216
62055744, 216
62057962, 216
62060184, 216
62062402, 216
62064623, 214
62066841, 214
62069058, 214
62071276, 216
62073495, 216
62075713, 216
62077934, 216
62080154, 216
62082376, 216
62084595, 216
62086815, 216
62089038, 216
62091254, 216
62093474, 216
62095694, 216
62097915, 216
62100133, 216
62102353, 216
62104573, 216
62106792, 217
62109010, 217
62111229, 217
62113449, 217
62115666, 217
62117884, 217
62120101, 217
62122322, 217
62124543, 217
62126763, 217
62128980, 217
62131197, 217
62133416, 217
62135633, 217
62137852, 217
62140069, 217
62142286, 216
62144503, 217
62146721, 216
62148940, 216
62151158, 216
62153380, 216
62155597, 216
62157815, 216
62160033, 216
62162251, 216
62164469, 216
62166687, 216
62168905, 217
62171122, 217
62173341, 217
62175559, 217
62177777, 217
62179994, 217
62182209, 217
62184428, 217
62186651, 217
62188873, 217
62191092, 217
62193314, 217
62195533, 217
62197755, 219
62199978, 219
62202197, 219
62204415, 219
62206631, 219
62208849, 220
