=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:52:35 =~=~=~=~=~=~=~=~=~=~=~=
47006128, 271
47008345, 271
47010563, 271
47012787, 271
47015004, 271
47017225, 273
47019442, 273
47021658, 273
47023877, 273
47026095, 273
47028313, 273
47030531, 273
47032748, 273
47034970, 273
47037189, 273
47039407, 273
47041625, 273
47043844, 273
47046062, 273
47048281, 273
47050499, 273
47052717, 273
47054935, 273
47057153, 273
47059370, 273
47061588, 273
47063806, 273
47066024, 273
47068242, 273
47070460, 273
47072677, 273
47074895, 273
47077114, 273
47079332, 273
47081549, 273
47083766, 273
47085985, 273
47088203, 273
47090422, 273
47092639, 273
47094857, 273
47097073, 273
47099292, 273
47101510, 273
47103728, 273
47105947, 273
47108164, 273
47110381, 273
47112599, 273
47114818, 273
47117036, 273
47119253, 274
47121471, 274
47123688, 274
47125906, 274
47128125, 274
47130345, 274
47132563, 274
47134781, 273
47136999, 273
47139217, 273
47141436, 273
47143654, 273
47145875, 273
47148093, 271
47150312, 271
47152530, 271
47154748, 271
47156966, 271
47159184, 271
47161401, 271
47163617, 271
47165836, 271
47168056, 271
47170275, 271
47172493, 271
47174710, 270
47176929, 270
47179147, 270
47181365, 270
47183584, 270
47185804, 270
47188025, 270
47190248, 268
47192470, 268
47194689, 268
47196906, 268
47199125, 268
47201343, 268
47203565, 267
47205787, 267
47208011, 268
47210232, 268
47212453, 268
47214671, 268
47216888, 268
47219106, 268
47221326, 270
47223547, 270
47225767, 270
47227986, 270
47230205, 270
47232423, 270
47234641, 270
47236858, 271
47239077, 271
47241295, 271
47243512, 271
47245731, 271
47247948, 270
47250171, 270
47252392, 271
47254611, 270
47256830, 270
47259049, 270
47261271, 270
47263489, 270
47265707, 270
47267925, 270
47270149, 270
47272371, 270
47274592, 270
47276812, 270
47279029, 270
47281247, 270
47283469, 270
47285690, 270
47287908, 270
47290126, 268
47292344, 268
47294563, 268
47296781, 268
47298998, 268
47301216, 268
47303435, 268
47305654, 268
47307877, 268
47310095, 268
47312313, 267
47314530, 267
47316748, 267
47318966, 268
47321184, 268
47323402, 268
47325624, 268
47327842, 268
47330060, 268
47332277, 268
47334495, 268
47336714, 268
47338931, 268
47341152, 268
47343375, 268
47345596, 270
47347814, 270
47350032, 270
47352250, 268
47354468, 270
47356687, 270
47358904, 268
47361123, 268
47363340, 268
47365557, 268
47367776, 268
47369994, 268
47372216, 268
47374439, 268
47376661, 268
47378881, 268
47381099, 268
47383319, 268
47385540, 268
47387759, 268
47389976, 268
47392193, 268
47394412, 268
47396630, 268
47398848, 268
47401066, 268
47403282, 270
47405502, 270
47407718, 270
47409938, 270
47412156, 270
47414375, 270
47416594, 270
47418812, 268
47421032, 268
47423255, 268
47425472, 268
47427689, 268
47429907, 268
47432127, 268
47434346, 268
47436565, 268
47438783, 268
47441001, 268
47443218, 268
47445436, 268
47447655, 268
47449873, 267
47452090, 267
47454308, 267
47456526, 267
47458744, 267
47460963, 268
47463180, 268
47465397, 268
47467615, 268
47469833, 268
47472051, 268
47474270, 270
47476488, 270
47478705, 270
47480923, 270
47483141, 270
47485360, 270
47487578, 270
47489796, 271
47492014, 271
47494230, 271
47496448, 271
47498665, 271
47500884, 271
47503101, 271
47505318, 271
47507539, 271
47509757, 271
47511975, 271
47514194, 271
47516411, 271
47518628, 271
47520846, 271
47523064, 271
47525282, 271
47527499, 271
47529717, 271
47531933, 271
47534152, 271
47536370, 271
47538589, 271
47540807, 271
47543025, 271
47545242, 270
47547460, 270
47549677, 270
47551896, 270
47554118, 270
47556336, 270
47558554, 270
47560772, 270
47562990, 270
47565209, 270
47567426, 270
47569643, 270
47571862, 271
47574080, 271
47576299, 271
47578517, 271
47580734, 271
47582952, 271
47585170, 271
47587388, 271
47589607, 271
47591824, 271
47594040, 271
47596257, 271
47598476, 271
47600694, 271
47602912, 271
47605129, 271
47607347, 271
47609565, 270
47611781, 271
47613999, 271
47616217, 271
47618435, 271
47620653, 271
47622871, 271
47625089, 271
47627307, 271
47629526, 271
47631743, 271
47633960, 271
47636178, 270
47638397, 270
47640615, 270
47642833, 270
47645052, 268
47647268, 268
47649486, 268
47651705, 268
47653923, 268
47656140, 268
47658357, 267
47660579, 267
47662801, 267
47665023, 267
47667241, 267
47669458, 267
47671677, 267
47673897, 267
47676118, 267
47678336, 267
47680554, 267
47682770, 267
47684989, 267
47687212, 267
47689430, 267
47691645, 267
47693864, 267
47696085, 267
47698303, 267
47700525, 267
47702746, 267
47704965, 267
47707183, 267
47709401, 267
47711623, 267
47713846, 267
47716069, 267
47718291, 267
47720508, 267
47722725, 267
47724943, 267
47727160, 267
47729380, 267
47731597, 267
47733815, 267
47736033, 267
47738253, 267
47740476, 267
47742698, 267
47744918, 268
47747136, 268
47749354, 268
47751571, 268
47753789, 268
47756008, 268
47758226, 268
47760443, 268
47762662, 268
47764878, 268
47767096, 268
47769315, 268
47771532, 268
47773750, 267
47775968, 267
47778187, 267
47780405, 267
47782622, 267
47784843, 267
47787064, 267
47789284, 267
47791503, 267
47793721, 265
47795940, 265
47798156, 265
47800374, 265
47802592, 265
47804811, 265
47807030, 265
47809247, 265
47811463, 265
47813682, 265
47815906, 265
47818128, 267
47820350, 267
47822571, 267
47824794, 267
47827016, 267
47829238, 267
47831461, 267
47833680, 267
47835897, 267
47838114, 267
47840334, 267
47842552, 267
47844771, 267
47846989, 267
47849208, 267
47851425, 267
47853644, 267
47855862, 267
47858081, 265
47860298, 265
47862515, 265
47864733, 265
47866952, 265
47869170, 265
47871388, 265
47873605, 265
47875821, 265
47878039, 265
47880259, 265
47882483, 265
47884706, 265
47886923, 265
47889141, 265
47891360, 265
47893578, 265
47895796, 265
47898015, 265
47900234, 265
47902453, 265
47904671, 265
47906893, 265
47909111, 264
47911330, 264
47913547, 264
47915766, 264
47917983, 264
47920201, 264
47922419, 264
47924637, 264
47926854, 264
47929072, 264
47931290, 265
47933509, 265
47935728, 265
47937947, 265
47940165, 265
47942386, 265
47944605, 267
47946828, 267
47949048, 267
47951264, 268
47953486, 268
47955709, 268
47957930, 268
47960152, 268
47962373, 268
47964593, 268
47966815, 268
47969037, 268
47971255, 268
47973473, 268
47975691, 268
47977908, 267
47980125, 267
47982344, 267
47984562, 267
47986780, 267
47988998, 265
47991215, 265
47993433, 265
47995652, 265
47997870, 265
48000088, 264
48002306, 264
48004523, 264
48006741, 264
48008960, 264
48011180, 264
48013402, 265
48015619, 265
48017837, 265
48020055, 265
48022273, 265
48024492, 265
48026708, 265
48028926, 265
48031150, 264
48033371, 264
48035590, 264
48037808, 264
48040025, 264
48042243, 264
48044461, 264
48046682, 264
48048901, 264
48051119, 264
48053337, 264
48055553, 264
48057771, 265
48059989, 265
48062208, 265
48064430, 265
48066650, 265
48068867, 267
48071086, 267
48073304, 267
48075530, 267
48077752, 267
48079970, 267
48082188, 267
48084410, 267
48086630, 267
48088849, 265
48091067, 265
48093285, 265
48095503, 265
48097722, 265
48099940, 265
48102162, 265
48104382, 265
48106599, 267
48108817, 267
48111036, 267
48113254, 267
48115473, 267
48117694, 267
48119917, 268
48122135, 268
48124358, 268
48126577, 268
48128795, 268
48131012, 268
48133234, 268
48135454, 268
48137673, 268
48139891, 268
48142108, 268
48144327, 270
48146549, 270
48148771, 270
48150995, 268
48153217, 268
48155438, 268
48157658, 268
48159879, 268
48162097, 267
48164316, 267
48166534, 267
48168749, 265
48170967, 265
48173185, 265
48175407, 265
48177626, 265
48179847, 265
48182070, 265
48184291, 265
48186510, 265
48188729, 265
48190947, 265
48193163, 265
48195380, 265
48197599, 265
48199817, 267
48202035, 267
48204254, 267
48206471, 265
48208688, 265
48210907, 265
48213126, 265
48215347, 265
48217565, 265
48219786, 264
48222007, 264
48224227, 264
48226445, 264
48228664, 264
48230881, 264
48233098, 264
48235323, 264
48237545, 264
48239767, 264
48241989, 265
48244209, 265
48246428, 265
48248645, 265
48250866, 265
48253086, 265
48255304, 264
48257521, 264
48259739, 264
48261961, 264
48264181, 264
48266399, 264
48268617, 264
48270836, 262
48273055, 262
48275274, 264
48277492, 264
48279711, 264
48281928, 264
48284146, 264
48286362, 264
48288584, 264
48290806, 264
48293030, 264
48295250, 264
48297470, 264
48299689, 264
48301908, 264
48304126, 264
48306345, 264
48308562, 264
48310779, 264
48312997, 264
48315215, 264
48317432, 264
48319651, 264
48321869, 265
48324087, 265
48326308, 265
48328526, 265
48330745, 265
48332963, 265
48335180, 265
48337400, 265
48339623, 265
48341843, 265
48344061, 265
48346278, 265
48348495, 265
48350713, 265
48352932, 265
48355150, 265
48357369, 265
48359586, 265
48361804, 265
48364022, 265
48366240, 265
48368456, 265
48370674, 265
48372895, 265
48375114, 265
48377336, 265
48379555, 264
48381776, 265
48383994, 264
48386212, 264
48388430, 264
48390652, 265
48392876, 265
48395099, 265
48397318, 265
48399535, 265
48401753, 265
48403971, 265
48406190, 265
48408408, 265
48410626, 265
48412844, 265
48415061, 265
48417279, 265
48419498, 265
48421716, 265
48423934, 267
48426151, 267
48428369, 267
48430587, 267
48432806, 268
48435028, 268
48437247, 268
48439468, 268
48441691, 268
48443909, 268
48446126, 267
48448344, 267
48450562, 267
48452780, 267
48454997, 267
48457216, 267
48459434, 267
48461654, 267
48463873, 267
48466092, 267
48468313, 267
48470533, 267
48472751, 267
48474969, 267
48477187, 267
48479405, 267
48481623, 267
48483842, 267
48486060, 267
48488277, 267
48490495, 267
48492713, 267
48494932, 265
48497150, 265
48499369, 265
48501585, 265
48503804, 265
48506020, 265
48508238, 264
48510457, 264
48512674, 264
48514892, 264
48517110, 264
48519328, 264
48521547, 264
48523766, 264
48525983, 264
48528202, 264
48530421, 264
48532639, 264
48534858, 264
48537076, 264
48539292, 264
48541511, 264
48543729, 264
48545947, 264
48548166, 264
48550383, 264
48552603, 264
48554827, 264
48557049, 264
48559271, 264
48561492, 262
48563709, 262
48565926, 262
48568148, 262
48570368, 262
48572586, 262
48574803, 262
48577021, 264
48579242, 264
48581465, 264
48583684, 264
48585903, 265
48588119, 265
48590338, 267
48592555, 267
48594774, 267
48596997, 267
48599220, 267
48601438, 267
48603655, 267
48605873, 267
48608092, 267
48610310, 267
48612527, 267
48614745, 267
48616963, 267
48619181, 267
48621398, 267
48623620, 267
48625844, 267
48628062, 267
48630279, 267
48632498, 267
48634719, 267
48636939, 267
48639156, 267
48641374, 265
48643594, 267
48645813, 267
48648031, 267
48650249, 267
48652467, 267
48654683, 267
48656899, 267
48659117, 267
48661336, 267
48663554, 267
48665775, 267
48667992, 267
48670210, 267
48672429, 267
48674647, 267
48676865, 267
48679083, 267
48681300, 267
48683518, 267
48685741, 267
48687963, 267
48690183, 267
48692402, 267
48694626, 267
48696848, 267
48699066, 267
48701285, 267
48703506, 265
48705727, 265
48707946, 265
48710164, 265
48712382, 265
48714601, 267
48716818, 267
48719037, 267
48721258, 267
48723477, 267
48725695, 267
48727917, 267
48730137, 267
48732355, 267
48734575, 267
48736794, 267
48739012, 267
48741229, 267
48743446, 267
48745665, 267
48747884, 267
48750101, 267
48752320, 267
48754537, 267
48756754, 267
48758973, 265
48761190, 265
48763408, 265
48765627, 265
48767845, 265
48770063, 265
48772281, 265
48774500, 265
48776718, 265
48778937, 265
48781154, 265
48783371, 265
48785590, 265
48787811, 267
48790032, 267
48792251, 267
48794468, 267
48796687, 267
48798905, 267
48801123, 267
48803342, 267
48805559, 267
48807777, 265
48809997, 265
48812219, 265
48814437, 265
48816656, 265
48818873, 265
48821091, 265
48823310, 265
48825529, 265
48827749, 265
48829966, 265
48832185, 265
48834403, 267
48836626, 267
48838848, 267
48841070, 267
48843294, 265
48845514, 265
48847732, 265
48849950, 265
48852168, 265
48854385, 267
48856608, 267
48858825, 267
48861044, 267
48863263, 267
48865483, 267
48867703, 267
48869920, 265
48872136, 265
48874359, 265
48876582, 265
48878800, 265
48881020, 265
48883238, 265
48885455, 264
48887674, 264
48889892, 264
48892110, 265
48894327, 265
48896545, 265
48898764, 265
48900981, 265
48903199, 265
48905419, 265
48907636, 265
48909853, 265
48912072, 265
48914290, 265
48916509, 264
48918727, 264
48920945, 264
48923162, 264
48925381, 264
48927598, 262
48929816, 262
48932035, 262
48934251, 262
48936475, 262
48938695, 262
48940914, 261
48943133, 262
48945356, 262
48947575, 262
48949795, 262
48952013, 262
48954232, 262
48956450, 262
48958667, 262
48960889, 262
48963107, 262
48965325, 264
48967544, 264
48969762, 264
48971981, 264
48974199, 264
48976417, 264
48978636, 262
48980854, 262
48983072, 262
48985289, 262
48987506, 262
48989724, 262
48991943, 262
48994161, 262
48996380, 264
48998601, 264
49000821, 264
49003039, 264
49005258, 265
49007476, 265
49009693, 265
49011911, 265
49014129, 265
49016352, 265
49018572, 267
49020790, 267
49023008, 267
49025225, 267
49027444, 267
49029662, 267
49031881, 267
49034099, 267
49036317, 268
49038534, 268
49040751, 268
49042970, 268
49045188, 268
49047410, 268
49049628, 268
49051846, 270
49054069, 270
49056288, 270
49058506, 270
49060724, 270
49062942, 270
49065160, 270
49067378, 270
49069594, 270
49071813, 270
49074031, 270
49076248, 268
49078466, 268
49080685, 268
49082904, 268
49085121, 268
49087338, 268
49089555, 268
49091774, 268
49093992, 268
49096214, 267
49098435, 267
49100651, 267
49102868, 267
49105087, 267
49107305, 267
49109524, 267
49111743, 267
49113961, 267
49116179, 267
49118398, 267
49120619, 267
49122838, 267
49125055, 267
49127274, 267
49129493, 267
49131710, 267
49133928, 267
49136151, 267
49138371, 267
49140588, 267
49142810, 267
49145028, 267
49147246, 267
49149464, 267
49151682, 267
49153899, 267
49156117, 267
49158336, 267
49160554, 267
49162777, 267
49164997, 267
49167216, 267
49169434, 267
49171654, 267
49173876, 267
49176096, 267
49178314, 267
49180535, 267
49182759, 268
49184976, 268
49187195, 268
49189413, 267
49191630, 267
49193849, 267
49196068, 267
49198285, 267
49200503, 267
49202723, 267
49204944, 267
49207167, 267
49209389, 267
49211613, 267
49213831, 267
49216049, 267
49218267, 265
49220486, 265
49222704, 265
49224923, 265
49227140, 265
49229359, 265
49231577, 265
49233795, 265
49236018, 265
49238240, 265
49240457, 265
49242674, 265
49244897, 265
49247121, 267
49249343, 267
49251562, 267
49253779, 267
49255997, 267
49258217, 267
49260439, 267
49262658, 267
49264875, 267
49267092, 267
49269310, 267
49271528, 267
49273746, 265
49275965, 265
49278181, 265
49280398, 265
49282617, 265
49284835, 264
49287053, 264
49289275, 264
49291498, 264
49293717, 264
49295939, 265
49298161, 265
49300386, 265
49302605, 265
49304822, 265
49307038, 265
49309256, 265
49311475, 265
49313693, 267
49315910, 267
49318128, 267
49320346, 267
49322564, 267
49324783, 267
49326999, 267
49329217, 267
49331432, 267
49333651, 267
49335869, 267
49338088, 267
49340305, 265
49342522, 265
49344739, 265
49346958, 265
49349176, 265
49351394, 265
49353613, 264
49355830, 264
49358046, 264
49360265, 264
49362483, 264
49364702, 264
49366919, 264
49369136, 262
49371354, 262
49373572, 264
49375790, 264
49378008, 264
49380226, 264
49382444, 264
49384663, 264
49386880, 262
49389100, 262
49391317, 262
49393535, 262
49395752, 262
49397970, 262
49400188, 262
49402406, 264
49404624, 264
49406842, 264
49409060, 264
49411283, 262
49413502, 262
49415720, 262
49417938, 262
49420156, 262
49422375, 262
49424594, 264
49426812, 264
49429030, 264
49431248, 264
49433466, 264
49435684, 264
49437906, 264
49440126, 264
49442344, 262
49444563, 262
49446780, 262
49448999, 262
49451217, 262
49453434, 262
49455652, 262
49457870, 262
49460087, 262
49462304, 262
49464523, 262
49466741, 262
49468958, 262
49471176, 262
49473394, 262
49475612, 262
49477833, 262
49480052, 262
49482269, 262
49484488, 262
49486707, 264
49488925, 264
49491141, 264
49493359, 264
49495577, 264
49497794, 265
49500012, 265
49502230, 265
49504448, 265
49506667, 265
49508888, 265
49511107, 265
49513325, 265
49515543, 265
49517761, 265
49519979, 265
49522197, 265
49524415, 265
49526633, 265
49528852, 265
49531069, 265
49533286, 265
49535504, 265
49537722, 265
49539940, 265
49542159, 265
49544377, 265
49546595, 265
49548814, 265
49551032, 267
49553251, 267
49555469, 267
49557687, 267
49559905, 267
49562122, 267
49564339, 267
49566558, 267
49568776, 265
49570995, 265
49573212, 265
49575431, 265
49577648, 265
49579867, 265
49582088, 265
49584307, 265
49586524, 265
49588743, 265
49590961, 265
49593179, 265
49595396, 265
49597614, 264
49599831, 264
49602049, 264
49604267, 264
49606485, 264
49608702, 264
49610920, 264
49613138, 264
49615360, 262
49617579, 262
49619797, 262
49622015, 262
49624233, 262
49626457, 262
49628678, 262
49630899, 262
49633122, 262
49635345, 261
49637561, 261
49639781, 261
49641999, 261
49644218, 260
49646441, 260
49648664, 260
49650882, 260
49653100, 260
49655320, 260
49657539, 260
49659757, 260
49661974, 260
49664191, 260
49666410, 260
49668628, 260
49670845, 260
49673065, 260
49675285, 260
49677505, 260
49679723, 261
49681940, 261
49684158, 261
49686376, 261
49688593, 260
49690817, 260
49693035, 260
49695253, 260
49697471, 260
49699689, 260
49701907, 260
49704126, 260
49706344, 260
49708562, 260
49710781, 260
49713002, 260
49715225, 260
49717445, 260
49719664, 260
49721887, 260
