=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:35:30 =~=~=~=~=~=~=~=~=~=~=~=
61372325, 308
61374542, 308
61376756, 308
61378973, 308
61381192, 308
61383409, 310
61385627, 310
61387849, 310
61390069, 310
61392288, 311
61394506, 311
61396726, 311
61398945, 311
61401164, 313
61403382, 313
61405599, 313
61407818, 313
61410041, 313
61412264, 313
61414487, 314
61416706, 314
61418926, 313
61421148, 313
61423369, 313
61425588, 313
61427807, 313
61430026, 313
61432244, 313
61434462, 313
61436680, 313
61438900, 311
61441119, 311
61443338, 311
61445557, 311
61447775, 310
61449995, 310
61452214, 310
61454434, 310
61456654, 308
61458872, 308
61461090, 308
61463309, 308
61465528, 308
61467747, 308
61469964, 308
61472181, 308
61474400, 308
61476621, 310
61478837, 310
61481055, 310
61483274, 310
61485492, 310
61487710, 310
61489929, 310
61492148, 310
61494369, 310
61496588, 310
61498806, 310
61501024, 310
61503243, 310
61505462, 310
61507685, 310
61509907, 310
61512125, 310
61514343, 310
61516562, 310
61518781, 310
61521001, 310
61523219, 310
61525438, 308
61527660, 308
61529884, 308
61532102, 308
61534322, 308
61536540, 308
61538758, 308
61540977, 308
61543196, 307
61545416, 307
61547634, 307
61549855, 307
61552073, 307
61554293, 307
61556513, 307
61558733, 307
61560952, 307
61563170, 307
61565389, 307
61567608, 307
61569827, 307
61572047, 307
61574265, 307
61576483, 307
61578707, 307
61580927, 307
61583146, 307
61585365, 307
61587583, 307
61589802, 307
61592020, 307
61594243, 308
61596465, 307
61598684, 307
61600902, 307
61603121, 307
61605340, 307
61607559, 307
61609780, 307
61612000, 308
61614218, 308
61616436, 308
61618658, 308
61620878, 308
61623103, 308
61625323, 308
61627542, 308
61629760, 308
61631980, 310
61634200, 310
61636419, 310
61638637, 310
61640856, 310
61643074, 310
61645293, 310
61647517, 310
61649739, 310
61651955, 310
61654176, 310
61656396, 310
61658615, 310
61660834, 310
61663056, 310
61665279, 310
61667501, 310
61669721, 310
61671940, 310
61674160, 308
61676379, 308
61678595, 308
61680813, 308
61683032, 308
61685252, 307
61687472, 307
61689691, 307
61691910, 307
61694128, 307
61696347, 305
61698566, 305
61700785, 305
61703005, 305
61705223, 305
61707442, 305
61709661, 305
61711884, 305
61714103, 305
61716319, 305
61718541, 305
61720764, 305
61722986, 305
61725205, 305
61727427, 305
61729644, 305
61731862, 305
61734079, 305
61736299, 305
61738519, 304
61740738, 304
61742957, 304
61745175, 304
61747395, 304
61749618, 302
61751838, 302
61754056, 302
61756274, 302
61758493, 302
61760712, 302
61762932, 304
61765154, 304
61767372, 304
61769590, 304
61771811, 304
61774031, 304
61776250, 304
61778468, 304
61780687, 304
61782910, 304
61785129, 304
61787349, 305
61789568, 305
61791786, 305
61794005, 305
61796226, 305
61798448, 305
61800667, 305
61802886, 305
61805105, 305
61807323, 305
61809544, 305
61811764, 305
61813985, 305
61816204, 305
61818423, 305
61820641, 305
61822860, 305
61825079, 305
61827298, 305
61829518, 305
61831736, 307
61833954, 307
61836177, 307
61838394, 307
61840613, 307
61842832, 307
61845051, 307
61847270, 307
61849489, 307
61851710, 307
61853926, 307
61856144, 307
61858366, 307
61860584, 307
61862803, 308
61865023, 308
61867243, 308
61869461, 308
61871682, 308
61873901, 308
61876120, 308
61878339, 308
61880559, 307
61882777, 307
61884996, 307
61887214, 307
61889433, 307
61891657, 307
61893876, 305
61896095, 305
61898313, 305
61900532, 305
61902746, 305
61904968, 305
61907187, 305
61909405, 305
61911628, 305
61913849, 305
61916068, 305
61918287, 305
61920506, 305
61922723, 305
61924942, 305
61927161, 305
61929381, 305
61931600, 304
61933822, 304
61936043, 305
61938265, 304
61940483, 304
61942707, 304
61944930, 304
61947148, 304
61949366, 304
61951586, 304
61953805, 304
61956029, 304
61958248, 304
61960467, 305
61962686, 305
61964907, 305
61967127, 305
61969347, 305
61971569, 307
61973788, 307
61976006, 307
61978225, 307
61980444, 307
61982664, 308
61984879, 308
61987099, 308
61989320, 308
61991539, 308
61993762, 308
61995985, 308
61998206, 308
62000424, 310
62002642, 310
62004861, 310
62007076, 310
62009295, 310
62011514, 310
62013732, 310
62015951, 310
62018171, 310
62020395, 310
62022617, 308
62024832, 308
62027050, 308
62029266, 308
62031487, 308
62033707, 308
62035925, 308
62038143, 307
62040366, 307
62042586, 307
62044808, 307
62047027, 307
62049246, 307
62051464, 307
62053681, 307
62055899, 307
62058119, 307
62060338, 307
62062556, 307
62064775, 307
62066994, 307
62069214, 307
62071437, 305
62073657, 305
62075875, 305
62078097, 305
62080317, 305
62082536, 305
62084760, 305
62086981, 305
62089198, 305
62091418, 305
62093636, 305
62095855, 307
62098074, 307
62100294, 307
62102511, 307
62104731, 307
62106951, 307
62109170, 307
62111387, 307
62113607, 307
62115825, 307
62118044, 307
62120264, 307
62122484, 307
62124707, 307
62126926, 307
62129143, 307
62131363, 307
62133584, 307
62135804, 307
62138023, 307
62140241, 305
62142460, 305
62144679, 305
62146897, 305
62149121, 305
62151340, 305
62153558, 305
62155776, 305
62157995, 305
62160218, 304
62162441, 304
62164658, 304
62166877, 304
62169095, 304
62171315, 304
62173534, 304
62175753, 304
62177971, 302
62180192, 302
62182411, 302
62184630, 302
62186847, 302
62189068, 304
62191287, 302
62193505, 302
62195723, 302
62197943, 302
62200162, 302
62202385, 304
62204605, 304
62206821, 304
62209040, 304
62211260, 304
62213479, 304
62215697, 304
62217915, 304
62220134, 304
62222353, 304
62224572, 305
62226791, 305
62229009, 305
62231229, 305
62233448, 307
62235669, 307
62237888, 307
62240108, 307
62242330, 307
62244554, 307
62246774, 305
62248994, 305
62251213, 305
62253433, 305
62255655, 304
62257874, 304
62260094, 304
62262311, 304
62264529, 304
62266748, 304
62268966, 304
62271184, 304
62273404, 304
62275621, 304
62277844, 304
62280063, 304
62282282, 304
62284500, 304
62286724, 304
62288942, 304
62291162, 304
62293382, 304
62295599, 304
62297818, 304
62300037, 304
62302259, 304
62304478, 304
62306696, 302
62308915, 302
62311130, 302
62313353, 302
62315575, 302
62317798, 302
62320018, 302
62322235, 302
62324454, 302
62326676, 302
62328894, 302
62331110, 302
62333328, 302
62335546, 302
62337768, 302
62339987, 302
62342207, 302
62344425, 302
62346644, 302
62348863, 302
62351084, 302
62353307, 302
62355530, 302
62357753, 302
62359974, 304
62362195, 304
62364417, 304
62366639, 304
62368857, 304
62371076, 304
62373293, 304
62375513, 302
62377733, 302
62379956, 302
62382181, 302
62384403, 302
62386617, 302
62388836, 302
62391058, 302
62393278, 302
62395496, 302
62397717, 302
62399941, 302
62402163, 301
62404383, 301
62406602, 301
62408818, 301
62411039, 301
62413257, 301
62415477, 301
62417702, 301
62419921, 301
62422140, 301
62424358, 302
62426578, 302
62428800, 302
62431020, 302
62433239, 302
62435454, 302
62437671, 302
62439892, 302
62442111, 302
62444331, 302
62446549, 302
62448770, 302
62450989, 302
62453208, 302
62455428, 304
62457647, 304
62459866, 304
62462085, 304
62464303, 304
62466522, 304
62468741, 304
62470960, 304
62473176, 304
62475394, 304
62477613, 304
62479831, 304
62482050, 304
62484269, 304
62486488, 304
62488708, 304
62490927, 304
62493148, 304
62495373, 302
62497596, 302
62499819, 302
62502036, 302
62504256, 302
62506474, 302
62508694, 302
62510916, 302
62513135, 302
62515353, 302
62517572, 302
62519791, 302
62522010, 304
62524230, 304
62526448, 304
62528667, 304
62530885, 304
62533101, 304
62535325, 304
62537544, 304
62539762, 304
62541980, 304
62544200, 304
62546419, 304
62548639, 304
62550858, 304
62553076, 304
62555295, 304
62557513, 304
62559731, 304
62561949, 304
62564168, 304
62566387, 304
62568605, 304
62570824, 304
62573048, 304
62575269, 302
62577488, 302
62579707, 302
62581923, 302
62584143, 302
62586364, 302
62588584, 302
62590799, 302
62593015, 304
62595234, 304
62597453, 304
62599676, 304
62601898, 304
62604121, 304
62606344, 304
62608564, 304
62610782, 304
62613001, 304
62615219, 304
62617441, 304
62619660, 304
62621882, 304
62624098, 304
62626316, 304
62628534, 304
62630754, 304
62632977, 302
62635197, 302
62637418, 302
62639643, 302
62641861, 302
62644080, 302
62646299, 302
62648521, 302
62650740, 302
62652959, 302
62655179, 302
62657402, 302
62659617, 302
62661837, 302
62664054, 302
62666273, 302
62668492, 302
62670711, 302
62672930, 302
62675149, 302
62677368, 302
62679586, 302
62681805, 302
62684023, 302
62686242, 302
62688462, 302
62690680, 302
62692904, 302
62695122, 304
62697341, 304
62699564, 304
62701783, 304
62704000, 304
62706222, 304
62708439, 304
62710658, 304
62712877, 305
62715096, 305
62717314, 305
62719539, 305
62721759, 307
62723978, 307
62726198, 307
62728422, 307
62730642, 307
62732861, 307
62735081, 307
62737302, 307
62739522, 307
62741740, 307
62743958, 307
62746176, 307
62748397, 307
62750612, 307
62752832, 307
62755051, 307
62757270, 305
62759490, 305
62761708, 305
62763926, 305
62766145, 305
62768363, 304
62770582, 304
62772800, 304
62775021, 305
62777241, 304
62779459, 304
62781677, 304
62783897, 304
62786116, 304
62788336, 304
62790553, 304
62792772, 304
62794990, 304
62797209, 304
62799427, 304
62801650, 302
62803874, 302
62806096, 302
62808315, 302
62810534, 302
62812753, 301
62814975, 301
62817195, 301
62819417, 301
62821640, 301
62823859, 301
62826077, 301
62828297, 301
62830517, 301
62832735, 301
62834957, 301
62837177, 301
62839396, 301
62841616, 301
62843835, 301
62846053, 301
62848272, 301
62850497, 301
62852716, 301
62854938, 301
62857155, 301
62859368, 301
62861588, 301
62863807, 301
62866031, 301
62868250, 302
62870474, 302
62872693, 302
62874913, 304
62877137, 304
62879356, 304
62881575, 304
62883794, 305
62886012, 305
62888231, 305
62890450, 305
62892669, 305
62894888, 305
62897108, 305
62899325, 305
62901545, 304
62903764, 304
62905983, 304
62908204, 304
62910423, 302
62912640, 302
62914856, 302
62917076, 302
62919296, 302
62921512, 302
62923731, 302
62925949, 302
62928169, 302
62930388, 301
62932606, 301
62934824, 301
62937042, 301
62939261, 301
62941481, 301
62943701, 301
62945920, 299
62948138, 299
62950358, 299
62952577, 299
62954796, 299
62957018, 299
62959239, 299
62961457, 301
62963680, 301
62965900, 299
62968119, 299
62970336, 299
62972551, 301
62974765, 301
62976984, 301
62979202, 301
62981421, 301
62983641, 301
62985860, 301
62988078, 302
62990296, 302
62992515, 302
62994734, 302
62996958, 302
62999177, 302
63001395, 302
63003614, 302
63005835, 302
63008055, 302
63010276, 302
63012495, 302
63014715, 302
63016934, 302
63019153, 302
63021372, 301
63023591, 301
63025807, 301
63028029, 301
63030248, 301
63032467, 299
63034691, 299
63036909, 299
63039127, 299
63041345, 299
63043564, 299
63045784, 299
63048004, 299
63050227, 299
63052449, 299
63054671, 299
63056890, 299
63059109, 299
63061328, 299
63063552, 299
63065772, 301
63067994, 301
63070215, 301
63072430, 301
63074651, 302
63076870, 302
63079088, 302
63081307, 302
63083527, 302
63085746, 302
63087965, 302
63090183, 302
63092403, 302
63094622, 302
63096842, 302
63099061, 302
63101278, 302
63103496, 302
63105715, 302
63107939, 302
63110164, 302
63112386, 301
63114605, 302
63116823, 302
63119041, 302
63121261, 302
63123480, 302
63125700, 302
63127922, 302
63130144, 302
63132364, 304
63134583, 304
63136802, 304
63139020, 304
63141239, 304
63143459, 304
63145679, 304
63147902, 304
63150122, 304
63152340, 304
63154558, 304
63156777, 305
63158997, 305
63161215, 305
63163434, 305
63165653, 304
63167876, 304
63170094, 304
63172318, 304
63174538, 304
63176757, 304
63178975, 304
63181193, 304
63183414, 304
63185633, 304
63187852, 304
63190075, 304
63192297, 304
63194518, 305
63196737, 305
63198955, 305
63201175, 305
63203394, 305
63205612, 305
63207831, 305
63210049, 305
63212268, 305
63214487, 305
63216706, 305
63218928, 305
63221148, 305
63223369, 305
63225587, 305
63227807, 305
63230024, 305
63232245, 307
63234463, 307
63236682, 307
63238902, 307
63241120, 307
63243338, 307
63245559, 308
63247781, 308
63250001, 308
63252220, 308
63254438, 308
63256657, 308
63258880, 308
63261100, 308
63263319, 308
63265537, 308
63267757, 308
63269973, 308
63272194, 307
63274412, 307
63276635, 307
63278859, 307
63281082, 307
63283298, 307
63285519, 307
63287739, 307
63289959, 307
63292178, 305
63294398, 305
63296616, 305
63298835, 305
63301056, 305
63303276, 305
63305494, 304
63307713, 304
63309931, 304
63312150, 304
63314372, 304
63316590, 302
63318810, 302
63321029, 302
63323247, 302
63325467, 302
63327691, 302
63329910, 301
63332128, 302
63334346, 302
63336565, 302
63338784, 302
63341003, 302
63343223, 304
63345441, 304
63347660, 304
63349878, 304
63352097, 305
63354317, 305
63356535, 305
63358752, 305
63360970, 305
63363188, 305
63365409, 305
63367624, 305
63369844, 307
63372062, 307
63374280, 307
63376499, 307
63378719, 307
63380943, 307
63383166, 307
63385384, 307
63387603, 307
63389823, 307
63392047, 305
63394268, 305
63396488, 307
63398706, 307
63400924, 307
63403145, 307
63405365, 307
63407584, 307
63409802, 307
63412021, 307
63414242, 307
63416462, 307
63418679, 307
63420898, 307
63423115, 305
63425334, 305
63427557, 305
63429776, 305
63431995, 305
63434216, 305
63436430, 304
63438650, 304
63440871, 304
63443089, 304
63445310, 302
63447532, 302
63449751, 302
63451970, 302
63454191, 302
63456407, 302
63458629, 302
63460848, 304
63463069, 304
63465292, 304
63467511, 304
63469731, 304
63471950, 304
63474172, 304
63476394, 304
63478612, 304
63480831, 302
63483051, 302
63485270, 302
63487493, 302
63489715, 302
63491938, 302
63494157, 302
63496380, 302
63498598, 301
63500816, 301
63503034, 301
63505253, 301
63507473, 301
63509692, 301
63511911, 301
63514126, 301
63516340, 301
63518556, 299
63520775, 299
63522994, 301
63525212, 301
63527431, 301
63529649, 301
63531869, 301
63534090, 301
63536311, 301
63538530, 302
63540748, 302
63542967, 302
63545183, 302
63547399, 302
63549623, 302
63551841, 302
63554061, 302
63556281, 302
63558500, 304
63560723, 304
63562941, 304
63565157, 304
63567377, 302
63569596, 302
63571816, 302
63574035, 302
63576255, 302
63578474, 302
63580692, 302
63582911, 302
63585131, 302
63587354, 301
63589578, 301
63591798, 301
63594017, 301
63596236, 299
63598455, 299
63600674, 299
63602893, 299
63605111, 299
63607330, 298
63609549, 298
63611768, 298
63613988, 298
63616206, 298
63618424, 296
63620644, 296
63622863, 296
63625083, 296
63627302, 296
63629524, 296
63631744, 296
63633964, 296
63636184, 296
63638404, 296
63640627, 298
63642847, 298
63645067, 298
63647287, 298
63649506, 298
63651724, 298
63653943, 298
63656161, 299
63658380, 299
63660599, 299
63662822, 299
63665046, 299
63667268, 299
63669487, 299
63671706, 299
63673923, 299
63676143, 299
63678361, 299
63680580, 299
63682798, 299
63685017, 299
63687237, 299
63689455, 299
63691673, 299
63693892, 299
63696110, 299
63698329, 301
63700549, 301
63702769, 301
63704988, 301
63707208, 301
63709426, 301
63711645, 301
63713864, 302
63716085, 301
63718303, 301
63720524, 301
63722745, 301
63724964, 301
63727183, 301
63729404, 301
63731623, 301
63733841, 301
63736060, 301
63738279, 301
63740498, 302
63742716, 302
63744936, 301
63747153, 301
63749373, 301
63751593, 301
63753816, 301
63756039, 301
63758258, 301
63760477, 301
63762700, 301
63764922, 301
63767141, 301
63769359, 301
63771578, 301
63773797, 301
63776016, 301
63778235, 301
63780454, 301
63782673, 301
63784895, 301
63787117, 301
63789336, 301
63791557, 301
63793777, 301
63795995, 301
63798213, 301
63800436, 299
63802657, 299
63804877, 299
63807095, 299
63809316, 299
63811534, 299
63813753, 299
63815973, 299
63818192, 299
63820411, 299
63822630, 299
63824848, 299
63827067, 299
63829290, 299
63831510, 299
63833728, 299
63835946, 299
63838168, 299
63840392, 299
63842611, 299
63844833, 299
63847051, 299
63849269, 299
63851489, 301
63853709, 301
63855930, 301
63858154, 301
63860374, 301
63862592, 301
63864811, 301
63867030, 301
63869249, 301
63871467, 301
63873685, 301
63875904, 299
63878123, 299
63880342, 299
63882561, 299
63884780, 299
63887000, 299
63889220, 299
63891439, 299
63893659, 298
63895878, 298
63898096, 298
63900312, 298
63902532, 298
63904751, 298
63906971, 298
63909189, 298
63911406, 298
63913625, 298
63915847, 298
63918070, 298
63920295, 298
63922515, 298
63924734, 298
63926952, 298
63929171, 298
63931391, 298
63933610, 298
63935829, 299
63938048, 299
63940267, 299
63942487, 299
63944703, 299
63946926, 299
63949148, 299
63951367, 301
63953587, 301
63955806, 301
63958025, 301
63960244, 301
63962462, 301
63964682, 302
63966901, 302
63969122, 302
63971344, 302
63973563, 302
63975781, 302
63977999, 302
63980218, 301
63982438, 301
63984657, 301
63986876, 301
63989095, 301
63991319, 299
63993539, 299
63995758, 299
63997978, 299
64000196, 299
64002419, 299
64004643, 299
64006864, 299
64009083, 299
64011300, 299
64013519, 299
64015737, 299
64017957, 299
64020176, 299
64022396, 299
64024616, 299
64026835, 299
64029053, 299
64031272, 299
64033492, 299
64035713, 299
64037932, 301
64040150, 301
64042368, 301
64044585, 301
64046808, 301
64049029, 301
64051247, 301
64053471, 302
64055691, 302
64057910, 302
64060130, 302
64062349, 302
64064567, 302
64066787, 302
64069007, 302
64071227, 302
64073448, 301
64075668, 301
64077886, 301
64080108, 301
64082328, 301
64084547, 301
64086767, 301
64088986, 301
