=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:52:00 =~=~=~=~=~=~=~=~=~=~=~=
54447056, 170
54449278, 170
54451497, 170
54453715, 170
54455934, 170
54458158, 170
54460379, 168
54462597, 168
54464819, 168
54467040, 168
54469264, 168
54471487, 168
54473700, 166
54475917, 166
54478136, 166
54480359, 166
54482579, 166
54484797, 166
54487019, 164
54489242, 164
54491465, 164
54493683, 164
54495905, 164
54498127, 164
54500345, 164
54502563, 164
54504780, 164
54507000, 164
54509222, 164
54511440, 164
54513659, 164
54515881, 164
54518100, 164
54520318, 164
54522538, 164
54524756, 164
54526973, 164
54529192, 164
54531412, 164
54533634, 164
54535856, 163
54538077, 163
54540299, 163
54542519, 163
54544743, 163
54546962, 163
54549182, 163
54551400, 163
54553618, 163
54555839, 163
54558058, 163
54560279, 163
54562500, 163
54564717, 163
54566935, 163
54569156, 164
54571379, 164
54573598, 164
54575815, 164
54578033, 164
54580249, 164
54582470, 164
54584690, 164
54586911, 164
54589128, 164
54591347, 164
54593565, 164
54595784, 164
54598004, 164
54600220, 164
54602441, 164
54604662, 166
54606880, 166
54609099, 166
54611318, 166
54613538, 166
54615760, 166
54617979, 166
54620203, 166
54622420, 166
54624644, 166
54626865, 166
54629086, 166
54631305, 166
54633523, 166
54635741, 166
54637961, 166
54640178, 166
54642397, 166
54644615, 166
54646833, 166
54649052, 168
54651273, 168
54653493, 168
54655716, 168
54657937, 168
54660158, 168
54662376, 168
54664593, 168
54666810, 168
54669029, 168
54671247, 168
54673468, 168
54675690, 168
54677911, 168
54680129, 168
54682348, 168
54684566, 168
54686784, 168
54689003, 170
54691222, 170
54693439, 170
54695659, 170
54697880, 170
54700098, 170
54702315, 170
54704537, 170
54706760, 170
54708982, 170
54711206, 170
54713429, 170
54715648, 170
54717868, 170
54720092, 170
54722318, 170
54724539, 170
54726759, 170
54728976, 170
54731194, 168
54733415, 168
54735634, 168
54737852, 168
54740069, 168
54742291, 166
54744510, 166
54746728, 166
54748950, 166
54751173, 166
54753393, 166
54755612, 166
54757832, 166
54760050, 166
54762269, 166
54764489, 166
54766709, 166
54768927, 166
54771149, 166
54773369, 168
54775585, 168
54777806, 168
54780022, 168
54782245, 168
54784466, 168
54786688, 168
54788910, 170
54791127, 168
54793348, 168
54795567, 168
54797787, 168
54800005, 168
54802224, 168
54804441, 166
54806659, 166
54808882, 166
54811106, 166
54813326, 166
54815545, 166
54817765, 166
54819985, 166
54822203, 166
54824424, 166
54826644, 166
54828865, 166
54831083, 168
54833304, 168
54835522, 168
54837745, 168
54839965, 168
54842185, 168
54844404, 168
54846628, 168
54848845, 168
54851068, 170
54853286, 170
54855503, 170
54857725, 170
54859947, 170
54862168, 170
54864390, 172
54866608, 172
54868828, 172
54871053, 172
54873271, 172
54875489, 172
54877708, 172
54879929, 173
54882150, 173
54884369, 173
54886592, 173
54888813, 172
54891031, 172
54893250, 172
54895469, 172
54897688, 172
54899907, 172
54902128, 172
54904348, 172
54906570, 172
54908787, 172
54911009, 172
54913231, 172
54915447, 172
54917664, 172
54919888, 172
54922109, 172
54924331, 172
54926555, 172
54928778, 172
54930998, 172
54933219, 172
54935441, 172
54937662, 172
54939878, 172
54942096, 172
54944312, 172
54946531, 172
54948750, 172
54950972, 173
54953194, 173
54955414, 173
54957633, 173
54959856, 173
54962074, 173
54964292, 172
54966513, 172
54968730, 172
54970947, 172
54973166, 172
54975384, 170
54977603, 170
54979824, 170
54982043, 170
54984261, 168
54986480, 168
54988705, 168
54990923, 168
54993140, 168
54995360, 168
54997580, 166
54999798, 166
55002018, 166
55004240, 166
55006461, 166
55008678, 164
55010897, 164
55013120, 164
55015342, 164
55017561, 164
55019781, 164
55021999, 164
55024222, 164
55026444, 164
55028664, 164
55030888, 166
55033109, 166
55035329, 166
55037551, 168
55039770, 168
55041987, 170
55044205, 170
55046423, 170
55048641, 172
55050859, 172
55053077, 172
55055294, 172
55057509, 172
55059731, 173
55061950, 173
55064169, 173
55066387, 173
55068602, 173
55070821, 173
55073042, 173
55075258, 173
55077479, 173
55079697, 173
55081919, 173
55084139, 173
55086358, 173
55088577, 173
55090797, 173
55093014, 173
55095236, 172
55097455, 172
55099677, 172
55101898, 172
55104115, 172
55106338, 172
55108553, 172
55110772, 170
55112992, 170
55115212, 170
55117430, 170
55119651, 170
55121872, 170
55124094, 170
55126318, 170
55128535, 170
55130753, 168
55132971, 168
55135195, 168
55137411, 168
55139633, 168
55141855, 168
55144075, 168
55146293, 168
55148511, 168
55150730, 168
55152952, 168
55155171, 168
55157392, 168
55159610, 168
55161833, 168
55164056, 168
55166276, 168
55168494, 170
55170711, 170
55172928, 170
55175147, 170
55177362, 170
55179580, 170
55181797, 170
55184016, 170
55186238, 170
55188459, 170
55190680, 170
55192897, 170
55195118, 170
55197339, 170
55199559, 170
55201780, 170
55203998, 170
55206219, 170
55208436, 170
55210658, 170
55212875, 170
55215097, 170
55217318, 170
55219536, 170
55221758, 170
55223978, 170
55226197, 170
55228415, 170
55230633, 170
55232850, 170
55235069, 172
55237287, 172
55239505, 172
55241725, 172
55243945, 172
55246162, 172
55248385, 172
55250607, 173
55252830, 172
55255048, 172
55257268, 172
55259486, 172
55261704, 172
55263923, 172
55266146, 172
55268365, 172
55270585, 172
55272805, 172
55275024, 172
55277242, 172
55279459, 172
55281677, 172
55283898, 172
55286117, 173
55288335, 173
55290553, 173
55292772, 173
55294990, 173
55297208, 173
55299426, 173
55301646, 173
55303865, 173
55306083, 173
55308300, 173
55310522, 173
55312740, 173
55314959, 173
55317176, 172
55319393, 172
55321610, 172
55323833, 172
55326052, 172
55328271, 173
55330489, 172
55332711, 172
55334934, 172
55337157, 172
55339378, 172
55341596, 172
55343814, 172
55346030, 172
55348249, 173
55350469, 173
55352690, 173
55354910, 173
55357126, 173
55359348, 172
55361569, 172
55363791, 172
55366013, 172
55368233, 172
55370454, 172
55372674, 172
55374893, 172
55377111, 172
55379333, 172
55381555, 172
55383774, 172
55385997, 172
55388220, 172
55390440, 170
55392657, 170
55394875, 170
55397091, 170
55399310, 170
55401533, 170
55403751, 170
55405970, 168
55408187, 168
55410411, 168
55412629, 168
55414852, 168
55417074, 168
55419292, 168
55421509, 168
55423727, 166
55425946, 166
55428163, 166
55430384, 166
55432601, 166
55434824, 164
55437049, 164
55439271, 164
55441493, 164
55443711, 164
55445933, 164
55448153, 164
55450373, 166
55452590, 166
55454807, 166
55457024, 166
55459241, 166
55461465, 166
55463683, 166
55465901, 166
55468118, 166
55470340, 168
55472556, 168
55474775, 168
55476997, 168
55479216, 168
55481432, 168
55483654, 168
55485875, 168
55488095, 168
55490313, 166
55492531, 166
55494749, 166
55496966, 166
55499189, 166
55501411, 166
55503635, 168
55505857, 168
55508078, 168
55510299, 168
55512519, 168
55514737, 168
55516958, 170
55519176, 170
55521395, 170
55523613, 170
55525831, 170
55528051, 172
55530271, 172
55532490, 172
55534710, 172
55536930, 172
55539152, 172
55541370, 172
55543587, 172
55545805, 172
55548022, 172
55550244, 172
55552463, 172
55554683, 172
55556903, 172
55559124, 170
55561346, 170
55563569, 170
55565787, 170
55568006, 170
55570224, 170
55572441, 168
55574655, 168
55576873, 168
55579091, 168
55581308, 168
55583531, 168
55585754, 168
55587976, 168
55590194, 168
55592412, 168
55594633, 166
55596851, 166
55599071, 166
55601294, 166
55603516, 166
55605733, 164
55607949, 164
55610172, 164
55612394, 164
55614614, 163
55616836, 163
55619053, 163
55621270, 163
55623486, 163
55625705, 163
55627924, 163
55630142, 163
55632358, 163
55634577, 163
55636795, 163
55639016, 163
55641234, 163
55643453, 163
55645674, 163
55647893, 163
55650112, 164
55652330, 164
55654554, 164
55656775, 166
55658993, 166
55661211, 166
55663432, 166
55665652, 168
55667874, 168
55670092, 168
55672309, 168
55674528, 170
55676746, 170
55678964, 170
55681185, 170
55683406, 172
55685626, 172
55687844, 172
55690063, 172
55692283, 173
55694500, 173
55696717, 173
55698934, 173
55701153, 173
55703371, 173
55705588, 173
55707808, 173
55710030, 175
55712252, 175
55714475, 175
55716698, 175
55718918, 175
55721135, 175
55723353, 175
55725571, 175
55727789, 175
55730012, 175
55732234, 175
55734456, 173
55736676, 173
55738893, 173
55741116, 173
55743335, 173
55745553, 173
55747773, 172
55749990, 172
55752211, 172
55754432, 172
55756649, 172
55758871, 172
55761089, 173
55763308, 173
55765529, 173
55767752, 173
55769972, 173
55772192, 173
55774410, 173
55776629, 173
55778847, 173
55781065, 173
55783283, 173
55785504, 173
55787723, 173
55789946, 173
55792171, 172
55794390, 172
55796612, 172
55798835, 172
55801055, 170
55803273, 170
55805491, 170
55807707, 170
55809925, 170
55812146, 170
55814366, 170
55816584, 170
55818806, 170
55821023, 170
55823244, 170
55825468, 170
55827689, 170
55829906, 170
55832128, 170
55834345, 170
55836562, 168
55838782, 168
55841005, 168
55843224, 168
55845444, 168
55847663, 168
55849881, 168
55852100, 166
55854322, 166
55856547, 166
55858766, 166
55860984, 166
55863202, 166
55865420, 166
55867638, 166
55869856, 164
55872073, 164
55874289, 164
55876508, 164
55878729, 166
55880946, 166
55883169, 166
55885390, 166
55887611, 166
55889829, 166
55892050, 168
55894271, 168
55896488, 168
55898707, 168
55900929, 170
55903148, 170
55905366, 170
55907583, 170
55909800, 170
55912019, 170
55914239, 170
55916457, 170
55918675, 170
55920898, 170
55923116, 170
55925337, 170
55927556, 170
55929778, 170
55931997, 170
55934213, 170
55936430, 170
55938649, 170
55940866, 170
55943084, 170
55945302, 170
55947522, 170
55949746, 168
55951965, 168
55954183, 168
55956401, 168
55958619, 168
55960836, 166
55963053, 166
55965271, 166
55967494, 166
55969717, 166
55971938, 166
55974156, 166
55976380, 166
55978599, 166
55980814, 166
55983032, 168
55985249, 168
55987467, 168
55989684, 168
55991905, 168
55994127, 168
55996347, 168
55998565, 168
56000783, 168
56003001, 168
56005220, 168
56007437, 168
56009659, 168
56011876, 166
56014096, 166
56016314, 166
56018533, 166
56020753, 166
56022977, 166
56025195, 166
56027414, 166
56029632, 164
56031849, 164
56034068, 164
56036284, 164
56038502, 164
56040723, 166
56042940, 166
56045161, 164
56047384, 164
56049606, 164
56051827, 164
56054049, 164
56056267, 164
56058484, 166
56060702, 166
56062924, 166
56065146, 166
56067365, 166
56069584, 166
56071804, 166
56074026, 166
56076249, 166
56078472, 166
56080695, 166
56082917, 166
56085134, 166
56087351, 166
56089569, 166
56091787, 166
56094007, 166
56096227, 166
56098444, 166
56100662, 164
56102880, 164
56105102, 164
56107321, 164
56109538, 164
56111755, 163
56113974, 163
56116192, 163
56118411, 163
56120629, 163
56122848, 163
56125066, 163
56127286, 163
56129505, 163
56131723, 164
56133941, 164
56136158, 164
56138375, 164
56140594, 164
56142816, 166
56145037, 166
56147254, 166
56149470, 166
56151693, 166
56153914, 166
56156135, 168
56158353, 168
56160574, 168
56162797, 168
56165018, 168
56167241, 168
56169463, 168
56171684, 168
56173900, 168
56176118, 168
56178341, 168
56180564, 168
56182787, 168
56185007, 168
56187224, 170
56189441, 170
56191660, 170
56193878, 170
56196097, 172
56198317, 172
56200537, 172
56202759, 172
56204978, 172
56207197, 173
56209412, 173
56211630, 173
56213852, 173
56216073, 173
56218291, 173
56220509, 173
56222724, 173
56224944, 173
56227167, 173
56229389, 173
56231613, 172
56233833, 172
56236050, 172
56238267, 172
56240486, 172
56242708, 172
56244931, 172
56247153, 172
56249371, 172
56251590, 172
56253808, 172
56256029, 172
56258250, 172
56260467, 172
56262685, 172
56264902, 172
56267123, 172
56269342, 172
56271559, 172
56273780, 173
56276002, 173
56278223, 173
56280442, 173
56282661, 173
56284878, 173
56287099, 173
56289321, 173
56291542, 173
56293761, 173
56295982, 173
56298200, 173
56300418, 173
56302636, 173
56304854, 173
56307072, 173
56309294, 173
56311517, 173
56313735, 173
56315957, 172
56318176, 172
56320395, 172
56322613, 172
56324830, 172
56327052, 172
56329271, 172
56331490, 172
56333709, 172
56335925, 172
56338144, 172
56340364, 172
56342581, 172
56344803, 173
56347021, 173
56349239, 173
56351462, 173
56353681, 172
56355899, 172
56358118, 172
56360338, 172
56362559, 172
56364776, 172
56366995, 172
56369213, 170
56371431, 170
56373648, 170
56375865, 168
56378085, 168
56380303, 168
56382522, 168
56384739, 166
56386961, 166
56389182, 166
56391400, 166
56393622, 164
56395844, 164
56398065, 164
56400287, 164
56402508, 164
56404729, 164
56406946, 164
56409166, 164
56411386, 164
56413604, 164
56415826, 164
56418046, 164
56420264, 164
56422483, 164
56424700, 164
56426917, 164
56429137, 164
56431356, 164
56433576, 166
56435794, 166
56438019, 166
56440240, 166
56442459, 166
56444677, 166
56446894, 168
56449114, 168
56451336, 168
56453556, 168
56455778, 168
56457996, 168
56460213, 168
56462431, 170
56464647, 170
56466866, 170
56469085, 170
56471304, 170
56473525, 170
56475746, 170
56477969, 172
56480189, 172
56482406, 172
56484624, 172
56486841, 172
56489059, 172
56491277, 172
56493495, 172
56495717, 172
56497934, 172
56500157, 172
56502376, 172
56504593, 172
56506813, 172
56509034, 172
56511253, 172
56513469, 172
56515687, 172
56517905, 172
56520127, 170
56522348, 170
56524568, 170
56526787, 170
56529005, 170
56531224, 168
56533441, 168
56535659, 170
56537878, 170
56540096, 170
56542318, 168
56544540, 170
56546761, 170
56548979, 170
56551196, 170
56553417, 170
56555637, 170
56557855, 170
56560079, 170
56562300, 168
56564519, 170
56566740, 170
56568958, 170
56571180, 170
56573402, 168
56575624, 168
56577840, 168
56580059, 170
56582275, 170
56584494, 170
56586711, 170
56588928, 170
56591147, 170
56593367, 170
56595589, 170
56597808, 170
56600026, 170
56602245, 170
56604463, 170
56606683, 170
56608900, 170
56611119, 172
56613339, 172
56615559, 172
56617779, 170
56619998, 170
56622216, 170
56624434, 170
56626655, 170
56628873, 170
56631094, 170
56633313, 170
56635530, 170
56637746, 170
56639964, 170
56642182, 170
56644405, 170
56646627, 170
56648845, 170
56651065, 170
56653284, 170
56655502, 170
56657722, 170
56659944, 170
56662165, 170
56664383, 170
56666601, 170
56668825, 170
56671044, 170
56673267, 170
56675487, 170
56677705, 170
56679927, 170
56682150, 170
56684372, 170
56686593, 170
56688815, 170
56691031, 170
56693249, 170
56695468, 170
56697683, 170
56699907, 170
56702128, 170
56704347, 172
56706565, 172
56708785, 172
56711005, 172
56713225, 172
56715444, 170
56717662, 170
56719880, 172
56722101, 172
56724322, 172
56726543, 172
56728763, 172
56730981, 172
56733198, 172
56735417, 172
56737639, 172
56739859, 172
56742075, 172
56744299, 172
56746518, 172
56748739, 172
56750959, 172
56753180, 172
56755397, 172
56757617, 172
56759835, 172
56762052, 172
56764273, 172
56766491, 172
56768709, 172
56770928, 172
56773146, 172
56775363, 172
56777582, 172
56779800, 172
56782018, 172
56784237, 172
56786453, 170
56788669, 170
56790892, 170
56793110, 170
56795333, 170
56797555, 170
56799777, 170
56801994, 170
56804214, 170
56806433, 170
56808652, 168
56810870, 168
56813088, 168
56815306, 168
56817525, 170
56819746, 170
56821964, 170
56824186, 170
56826402, 170
56828620, 170
56830838, 170
56833056, 170
56835274, 170
56837492, 170
56839710, 170
56841929, 170
56844151, 170
56846370, 170
56848588, 170
56850805, 170
56853024, 170
56855243, 170
56857460, 170
56859682, 170
56861904, 170
56864124, 172
56866342, 172
56868565, 172
56870788, 172
56873007, 172
56875224, 172
56877442, 172
56879659, 172
56881877, 172
56884097, 172
56886316, 172
56888534, 173
56890752, 173
56892973, 173
56895191, 173
56897409, 173
56899627, 173
56901846, 173
56904062, 172
56906281, 172
56908501, 172
56910720, 172
56912934, 172
56915151, 172
56917374, 172
56919593, 170
56921810, 170
56924030, 170
56926250, 170
56928468, 170
56930687, 170
56932909, 170
56935130, 170
56937352, 170
56939569, 170
56941786, 170
56944004, 170
56946226, 170
56948447, 170
56950669, 170
56952889, 172
56955107, 172
56957326, 172
56959547, 172
56961770, 172
56963987, 172
56966206, 172
56968425, 172
56970647, 172
56972867, 172
56975084, 172
56977303, 172
56979521, 170
56981740, 170
56983959, 170
56986177, 170
56988397, 170
56990614, 170
56992832, 168
56995054, 168
56997275, 168
56999499, 170
57001717, 168
57003934, 170
57006151, 170
57008370, 168
57010588, 168
57012804, 168
57015022, 168
57017244, 168
57019463, 168
57021683, 168
57023901, 168
57026122, 168
57028343, 168
57030561, 168
57032783, 170
57035002, 168
57037220, 168
57039441, 168
57041665, 168
57043887, 170
57046106, 170
57048326, 170
57050547, 168
57052769, 168
57054989, 168
57057209, 168
57059426, 168
57061647, 168
57063868, 168
57066085, 168
57068310, 168
57070529, 166
57072747, 166
57074970, 166
57077189, 166
57079410, 166
57081633, 166
57083855, 166
57086078, 166
57088299, 166
57090517, 164
57092734, 164
57094952, 164
57097170, 164
57099388, 164
57101609, 164
57103830, 164
57106050, 164
57108271, 166
57110489, 166
57112707, 166
57114924, 166
57117141, 166
57119361, 166
57121581, 166
57123804, 166
57126022, 166
57128241, 168
57130462, 168
57132686, 168
57134907, 168
57137126, 168
57139347, 168
57141566, 168
57143784, 168
57146002, 168
57148220, 168
57150439, 168
57152658, 170
57154875, 170
57157094, 170
57159316, 170
57161540, 170
57163761, 170
