=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:07:00 =~=~=~=~=~=~=~=~=~=~=~=
53153919, 280
53156141, 280
53158360, 280
53160577, 280
53162795, 280
53165013, 280
53167234, 280
53169450, 280
53171667, 280
53173886, 280
53176107, 280
53178332, 282
53180552, 282
53182769, 282
53184986, 282
53187204, 282
53189423, 282
53191642, 282
53193858, 282
53196075, 282
53198293, 282
53200511, 282
53202730, 282
53204948, 282
53207166, 282
53209384, 282
53211602, 282
53213820, 282
53216039, 282
53218256, 282
53220473, 283
53222693, 283
53224912, 283
53227131, 283
53229350, 283
53231567, 283
53233785, 283
53236002, 283
53238220, 283
53240442, 283
53242658, 283
53244881, 283
53247100, 282
53249323, 282
53251545, 282
53253763, 282
53255984, 282
53258199, 282
53260422, 282
53262637, 280
53264860, 280
53267079, 280
53269295, 280
53271513, 280
53273731, 280
53275950, 280
53278168, 280
53280391, 280
53282609, 280
53284825, 280
53287043, 280
53289262, 279
53291480, 279
53293698, 279
53295921, 279
53298138, 279
53300355, 279
53302574, 279
53304793, 279
53307007, 279
53309223, 279
53311442, 279
53313660, 280
53315879, 280
53318096, 280
53320313, 280
53322536, 282
53324755, 282
53326975, 282
53329194, 282
53331411, 282
53333627, 282
53335846, 282
53338063, 282
53340282, 282
53342500, 282
53344723, 282
53346941, 282
53349163, 280
53351381, 280
53353603, 280
53355821, 280
53358038, 279
53360256, 279
53362474, 279
53364692, 279
53366911, 279
53369127, 279
53371344, 277
53373561, 277
53375780, 277
53377998, 277
53380216, 277
53382433, 277
53384651, 277
53386871, 277
53389090, 277
53391315, 277
53393539, 277
53395761, 277
53397980, 277
53400203, 277
53402427, 277
53404648, 277
53406865, 277
53409082, 277
53411305, 277
53413526, 277
53415744, 277
53417962, 277
53420184, 277
53422403, 277
53424624, 277
53426841, 279
53429058, 279
53431279, 279
53433496, 279
53435718, 279
53437940, 280
53440158, 280
53442377, 280
53444594, 280
53446811, 280
53449030, 280
53451248, 280
53453467, 280
53455688, 280
53457907, 280
53460127, 280
53462346, 280
53464564, 280
53466783, 280
53469003, 280
53471221, 280
53473439, 280
53475658, 280
53477876, 280
53480095, 280
53482312, 280
53484529, 280
53486748, 280
53488968, 280
53491189, 280
53493412, 280
53495630, 280
53497847, 280
53500066, 279
53502289, 279
53504512, 279
53506730, 279
53508948, 279
53511165, 279
53513382, 277
53515601, 277
53517821, 277
53520039, 277
53522262, 277
53524485, 277
53526703, 279
53528923, 279
53531141, 279
53533360, 279
53535579, 280
53537797, 280
53540020, 280
53542238, 280
53544457, 280
53546674, 282
53548893, 282
53551114, 280
53553336, 280
53555553, 280
53557770, 280
53559987, 280
53562209, 280
53564430, 280
53566654, 279
53568873, 279
53571092, 279
53573310, 279
53575529, 279
53577747, 279
53579966, 280
53582183, 280
53584401, 280
53586620, 280
53588837, 280
53591056, 280
53593277, 279
53595494, 279
53597712, 279
53599930, 280
53602148, 279
53604365, 279
53606584, 279
53608803, 279
53611021, 279
53613240, 279
53615458, 279
53617677, 279
53619894, 277
53622112, 277
53624336, 277
53626560, 277
53628783, 277
53631001, 277
53633220, 279
53635437, 279
53637656, 279
53639874, 279
53642092, 279
53644313, 279
53646530, 280
53648749, 280
53650968, 280
53653191, 280
53655410, 282
53657628, 282
53659848, 282
53662067, 282
53664286, 283
53666504, 283
53668723, 283
53670937, 283
53673156, 283
53675375, 283
53677593, 283
53679816, 283
53682036, 283
53684260, 282
53686478, 282
53688700, 282
53690918, 282
53693137, 282
53695355, 282
53697572, 282
53699791, 282
53702008, 282
53704232, 280
53706452, 280
53708674, 280
53710896, 280
53713113, 280
53715331, 280
53717551, 280
53719774, 280
53721991, 282
53724209, 282
53726426, 282
53728650, 280
53730873, 280
53733092, 280
53735315, 280
53737534, 280
53739751, 280
53741971, 279
53744192, 279
53746411, 279
53748630, 279
53750853, 279
53753073, 279
53755293, 279
53757511, 279
53759728, 279
53761946, 279
53764165, 280
53766384, 280
53768603, 280
53770820, 280
53773041, 280
53775260, 280
53777478, 280
53779697, 280
53781915, 280
53784134, 280
53786352, 280
53788570, 280
53790792, 280
53793011, 280
53795229, 280
53797446, 280
53799663, 280
53801884, 282
53804102, 282
53806320, 282
53808538, 282
53810759, 282
53812981, 282
53815206, 280
53817422, 280
53819641, 280
53821863, 280
53824085, 280
53826303, 279
53828522, 279
53830740, 279
53832958, 279
53835177, 279
53837396, 279
53839614, 279
53841833, 279
53844052, 279
53846270, 279
53848487, 279
53850704, 277
53852922, 277
53855145, 277
53857365, 277
53859587, 277
53861805, 277
53864024, 277
53866244, 277
53868467, 277
53870690, 277
53872911, 277
53875129, 277
53877347, 277
53879569, 277
53881788, 277
53884006, 277
53886223, 276
53888441, 277
53890660, 277
53892877, 277
53895093, 277
53897315, 277
53899536, 277
53901754, 277
53903975, 277
53906194, 277
53908411, 277
53910629, 277
53912850, 277
53915068, 277
53917287, 277
53919506, 277
53921728, 277
53923946, 276
53926165, 276
53928385, 276
53930606, 276
53932825, 276
53935042, 276
53937259, 276
53939477, 276
53941695, 276
53943914, 276
53946132, 276
53948349, 276
53950568, 276
53952790, 276
53955010, 276
53957228, 277
53959445, 277
53961663, 277
53963881, 277
53966105, 277
53968324, 277
53970541, 277
53972760, 277
53974980, 277
53977199, 277
53979417, 277
53981635, 277
53983852, 277
53986069, 277
53988293, 277
53990513, 277
53992732, 277
53994950, 277
53997171, 277
53999388, 277
54001606, 277
54003826, 277
54006043, 277
54008260, 276
54010479, 276
54012697, 276
54014916, 276
54017133, 276
54019352, 276
54021569, 276
54023789, 276
54026009, 277
54028232, 277
54030454, 277
54032676, 277
54034899, 277
54037119, 279
54039338, 279
54041556, 279
54043776, 280
54045993, 280
54048210, 280
54050429, 280
54052651, 280
54054871, 280
54057089, 280
54059305, 280
54061523, 280
54063741, 280
54065959, 279
54068178, 279
54070396, 279
54072615, 279
54074833, 279
54077051, 279
54079275, 279
54081497, 279
54083714, 277
54085931, 277
54088149, 277
54090369, 277
54092589, 277
54094808, 277
54097025, 277
54099244, 276
54101462, 276
54103684, 276
54105902, 276
54108121, 276
54110338, 276
54112556, 276
54114774, 276
54116998, 276
54119217, 276
54121435, 277
54123653, 277
54125870, 277
54128089, 277
54130307, 277
54132527, 279
54134745, 279
54136962, 279
54139181, 279
54141399, 279
54143622, 279
54145843, 279
54148065, 280
54150285, 280
54152503, 280
54154725, 280
54156942, 280
54159163, 280
54161383, 280
54163605, 280
54165826, 280
54168044, 280
54170261, 282
54172479, 282
54174696, 282
54176915, 282
54179133, 282
54181351, 282
54183574, 282
54185796, 282
54188016, 282
54190235, 282
54192454, 282
54194674, 282
54196894, 282
54199112, 282
54201331, 282
54203552, 282
54205770, 282
54207989, 282
54210206, 282
54212428, 282
54214650, 280
54216869, 280
54219085, 280
54221302, 280
54223519, 280
54225737, 280
54227955, 280
54230173, 280
54232392, 280
54234609, 280
54236830, 280
54239053, 280
54241276, 279
54243500, 279
54245716, 279
54247933, 279
54250153, 279
54252372, 279
54254590, 279
54256810, 279
54259028, 279
54261246, 277
54263464, 277
54265682, 277
54267901, 277
54270120, 277
54272335, 276
54274559, 276
54276780, 276
54278999, 276
54281222, 276
54283441, 276
54285664, 276
54287885, 276
54290103, 276
54292322, 276
54294545, 276
54296767, 276
54298985, 276
54301203, 276
54303421, 276
54305642, 276
54307861, 276
54310079, 276
54312298, 277
54314519, 277
54316736, 277
54318955, 277
54321172, 277
54323396, 277
54325614, 277
54327831, 277
54330050, 276
54332269, 276
54334486, 276
54336702, 276
54338920, 276
54341138, 276
54343356, 276
54345573, 276
54347790, 276
54350007, 276
54352225, 276
54354445, 276
54356662, 276
54358880, 274
54361097, 274
54363313, 274
54365531, 274
54367749, 274
54369972, 274
54372195, 274
54374416, 274
54376636, 274
54378858, 274
54381077, 274
54383295, 273
54385513, 273
54387734, 273
54389950, 273
54392173, 273
54394392, 273
54396609, 274
54398827, 274
54401048, 274
54403273, 274
54405495, 274
54407718, 274
54409935, 276
54412153, 276
54414369, 276
54416588, 276
54418806, 276
54421024, 276
54423239, 276
54425456, 276
54427674, 276
54429893, 276
54432111, 276
54434330, 276
54436547, 277
54438764, 277
54440983, 277
54443201, 277
54445422, 277
54447639, 277
54449857, 277
54452075, 277
54454293, 277
54456512, 277
54458730, 277
54460947, 277
54463164, 277
54465387, 277
54467610, 277
54469828, 277
54472045, 277
54474259, 277
54476477, 277
54478694, 277
54480913, 279
54483131, 279
54485348, 279
54487567, 279
54489785, 279
54492003, 279
54494222, 279
54496441, 279
54498658, 277
54500880, 277
54503098, 277
54505316, 277
54507535, 277
54509753, 279
54511969, 279
54514186, 279
54516405, 279
54518624, 279
54520842, 279
54523061, 279
54525284, 277
54527503, 277
54529723, 277
54531945, 277
54534163, 276
54536382, 276
54538600, 276
54540817, 274
54543039, 274
54545258, 274
54547476, 274
54549698, 274
54551915, 274
54554132, 274
54556351, 274
54558569, 274
54560787, 274
54563004, 274
54565226, 274
54567448, 274
54569670, 276
54571892, 276
54574109, 276
54576329, 276
54578551, 277
54580775, 277
54582995, 277
54585217, 277
54587434, 277
54589652, 279
54591865, 279
54594090, 279
54596312, 277
54598529, 277
54600746, 277
54602965, 277
54605183, 277
54607402, 277
54609623, 277
54611843, 277
54614061, 277
54616279, 279
54618499, 279
54620717, 279
54622934, 279
54625155, 279
54627378, 279
54629602, 279
54631819, 279
54634036, 279
54636254, 279
54638473, 280
54640693, 280
54642912, 280
54645129, 279
54647347, 279
54649564, 279
54651781, 279
54653999, 279
54656218, 279
54658440, 277
54660657, 277
54662878, 277
54665096, 277
54667314, 277
54669533, 276
54671751, 276
54673969, 276
54676186, 276
54678406, 276
54680625, 276
54682843, 276
54685061, 276
54687273, 276
54689492, 276
54691710, 276
54693932, 276
54696151, 276
54698366, 274
54700583, 274
54702802, 274
54705020, 274
54707239, 274
54709457, 274
54711676, 274
54713898, 274
54716120, 274
54718340, 274
54720562, 274
54722780, 274
54724997, 274
54727215, 274
54729438, 274
54731661, 274
54733882, 274
54736098, 274
54738316, 274
54740535, 274
54742757, 274
54744979, 274
54747202, 274
54749419, 274
54751636, 274
54753855, 274
54756074, 274
54758291, 274
54760509, 274
54762727, 274
54764944, 274
54767167, 274
54769386, 274
54771608, 274
54773830, 274
54776052, 274
54778270, 274
54780489, 274
54782706, 274
54784926, 274
54787143, 274
54789366, 274
54791585, 274
54793808, 274
54796031, 274
54798254, 274
54800476, 274
54802694, 274
54804913, 274
54807131, 274
54809349, 274
54811566, 276
54813784, 276
54816002, 276
54818219, 276
54820437, 276
54822660, 276
54824876, 276
54827092, 276
54829312, 276
54831528, 276
54833749, 276
54835969, 276
54838187, 276
54840404, 276
54842623, 276
54844842, 276
54847061, 276
54849278, 276
54851496, 276
54853718, 276
54855937, 276
54858155, 276
54860375, 276
54862592, 276
54864809, 276
54867028, 276
54869246, 276
54871465, 276
54873686, 276
54875908, 276
54878125, 277
54880344, 277
54882562, 277
54884780, 277
54886998, 277
54889216, 277
54891434, 276
54893654, 276
54895871, 276
54898089, 276
54900312, 276
54902536, 276
54904758, 276
54906977, 276
54909195, 276
54911413, 276
54913635, 276
54915855, 276
54918077, 276
54920299, 276
54922515, 276
54924733, 276
54926951, 276
54929170, 276
54931388, 276
54933612, 276
54935832, 276
54938049, 276
54940267, 277
54942486, 277
54944704, 277
54946921, 277
54949139, 277
54951361, 277
54953583, 277
54955804, 277
54958026, 277
54960245, 277
54962462, 277
54964679, 277
54966898, 277
54969117, 277
54971338, 277
54973555, 276
54975774, 276
54977991, 276
54980212, 276
54982434, 276
54984657, 276
54986873, 276
54989091, 276
54991309, 276
54993533, 276
54995752, 276
54997970, 276
55000192, 276
55002410, 277
55004629, 277
55006847, 277
55009067, 277
55011284, 277
55013502, 277
55015718, 277
55017937, 277
55020152, 279
55022370, 279
55024589, 279
55026808, 279
55029026, 279
55031245, 279
55033463, 277
55035684, 277
55037906, 277
55040125, 277
55042344, 277
55044563, 277
55046780, 277
55048997, 277
55051218, 277
55053435, 277
55055654, 277
55057873, 277
55060092, 277
55062312, 277
55064528, 276
55066752, 276
55068975, 276
55071194, 276
55073413, 276
55075630, 276
55077853, 274
55080074, 274
55082295, 274
55084518, 276
55086739, 276
55088957, 276
55091175, 276
55093393, 276
55095612, 276
55097831, 276
55100044, 276
55102262, 276
55104480, 276
55106704, 276
55108925, 276
55111144, 276
55113362, 277
55115580, 277
55117798, 277
55120016, 277
55122235, 277
55124451, 277
55126669, 277
55128887, 277
55131105, 277
55133327, 277
55135551, 277
55137774, 277
55139997, 277
55142216, 277
55144435, 277
55146653, 277
55148872, 277
55151088, 277
55153306, 277
55155525, 277
55157743, 277
55159962, 277
55162179, 277
55164397, 277
55166619, 277
55168837, 277
55171055, 276
55173278, 276
55175502, 276
55177721, 276
55179939, 276
55182156, 276
55184374, 276
55186592, 276
55188808, 276
55191026, 276
55193244, 274
55195462, 274
55197680, 274
55199899, 274
55202119, 274
55204338, 274
55206556, 274
55208774, 274
55210994, 274
55213211, 276
55215429, 276
55217650, 276
55219868, 276
55222087, 277
55224304, 277
55226522, 277
55228739, 277
55230957, 277
55233177, 277
55235400, 277
55237618, 277
55239835, 277
55242053, 277
55244272, 277
55246493, 277
55248711, 277
55250929, 277
55253149, 277
55255373, 277
55257590, 277
55259809, 277
55262027, 277
55264251, 277
55266470, 277
55268693, 277
55270912, 277
55273131, 276
55275348, 276
55277565, 276
55279783, 276
55282001, 276
55284220, 276
55286442, 276
55288665, 276
55290888, 276
55293108, 276
55295330, 276
55297548, 276
55299766, 276
55301987, 276
55304208, 276
55306431, 276
55308650, 276
55310867, 276
55313082, 276
55315299, 276
55317518, 276
55319736, 276
55321957, 276
55324176, 276
55326398, 276
55328620, 276
55330838, 276
55333057, 276
55335275, 276
55337497, 276
55339716, 276
55341938, 276
55344162, 274
55346385, 274
55348604, 274
55350823, 274
55353040, 273
55355261, 273
55357479, 273
55359701, 273
55361918, 273
55364135, 273
55366353, 273
55368571, 271
55370789, 271
55373007, 271
55375224, 271
55377442, 271
55379661, 271
55381884, 271
55384104, 271
55386322, 273
55388540, 273
55390757, 273
55392975, 273
55395193, 273
55397411, 273
55399628, 273
55401846, 273
55404069, 271
55406287, 271
55408507, 271
55410726, 271
55412944, 271
55415160, 271
55417378, 271
55419596, 273
55421814, 273
55424034, 273
55426251, 273
55428469, 273
55430690, 273
55432909, 273
55435127, 273
55437342, 271
55439561, 271
55441778, 271
55443996, 271
55446215, 271
55448436, 271
55450654, 271
55452875, 271
55455096, 271
55457315, 271
55459536, 271
55461754, 271
55463971, 271
55466195, 271
55468415, 271
55470636, 273
55472855, 273
55475071, 273
55477288, 273
55479511, 273
55481732, 273
55483951, 273
55486168, 274
55488384, 274
55490601, 274
55492819, 276
55495038, 276
55497256, 276
55499474, 276
55501697, 277
55503915, 277
55506133, 277
55508353, 279
55510572, 279
55512788, 279
55515005, 279
55517224, 279
55519442, 279
55521661, 279
55523878, 279
55526095, 279
55528315, 279
55530536, 279
55532759, 279
55534977, 279
55537195, 277
55539413, 277
55541636, 277
55543859, 277
55546077, 277
55548295, 277
55550515, 277
55552732, 277
55554949, 277
55557168, 277
55559389, 277
55561610, 277
55563827, 277
55566046, 277
55568265, 277
55570483, 279
55572704, 279
55574924, 279
55577146, 279
55579364, 277
55581581, 279
55583802, 279
55586025, 279
55588244, 279
55590466, 277
55592685, 277
55594904, 277
55597122, 277
55599339, 277
55601557, 277
55603774, 276
55605993, 276
55608215, 276
55610438, 274
55612658, 274
55614874, 274
55617097, 273
55619320, 273
55621544, 273
55623765, 273
55625985, 273
55628203, 273
55630421, 273
55632641, 273
55634859, 273
55637078, 273
55639296, 273
55641516, 273
55643734, 273
55645953, 273
55648171, 273
55650388, 273
55652609, 273
55654826, 273
55657045, 273
55659262, 273
55661483, 273
55663699, 274
55665917, 274
55668135, 274
55670356, 274
55672580, 274
55674804, 274
55677028, 274
55679248, 274
55681471, 274
55683690, 274
55685906, 274
55688123, 274
55690345, 274
55692567, 274
55694787, 274
55697005, 274
55699223, 274
55701441, 274
55703658, 274
55705877, 276
55708098, 276
55710317, 274
55712535, 274
55714752, 274
55716970, 274
55719191, 274
55721415, 273
55723637, 273
55725857, 273
55728075, 271
55730293, 271
55732513, 271
55734732, 270
55736950, 270
55739168, 270
55741390, 270
55743609, 270
55745827, 270
55748046, 270
55750264, 270
55752482, 270
55754700, 270
55756915, 270
55759131, 270
55761350, 270
55763567, 270
55765785, 270
55768002, 270
55770225, 270
55772449, 270
55774670, 270
55776888, 270
55779110, 268
55781328, 268
55783546, 270
55785765, 270
55787987, 268
55790210, 268
55792433, 268
55794656, 268
55796875, 268
55799094, 268
55801313, 268
55803531, 270
55805749, 270
55807968, 270
55810186, 270
55812404, 270
55814622, 270
55816839, 270
55819060, 270
55821278, 270
55823498, 270
55825719, 270
55827936, 271
55830154, 270
55832372, 270
55834590, 270
55836808, 270
55839026, 270
55841247, 270
55843466, 270
55845687, 270
55847906, 270
55850124, 270
55852344, 270
55854561, 270
55856779, 268
55858998, 268
55861216, 268
55863434, 268
55865651, 268
55867868, 268
55870090, 268
