=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:58:52 =~=~=~=~=~=~=~=~=~=~=~=
52026012, 182
52028234, 182
52030456, 182
52032678, 182
52034897, 182
52037117, 181
52039336, 181
52041558, 181
52043778, 181
52045997, 181
52048214, 179
52050432, 179
52052655, 179
52054876, 179
52057094, 181
52059312, 181
52061531, 181
52063750, 181
52065970, 179
52068190, 179
52070413, 179
52072631, 179
52074850, 179
52077070, 179
52079291, 179
52081510, 179
52083729, 179
52085949, 179
52088168, 179
52090386, 179
52092605, 179
52094824, 179
52097043, 181
52099263, 181
52101485, 181
52103705, 181
52105924, 181
52108142, 181
52110359, 181
52112579, 181
52114799, 181
52117018, 182
52119237, 182
52121456, 182
52123674, 182
52125895, 182
52128115, 182
52130334, 184
52132553, 184
52134772, 184
52136991, 184
52139211, 184
52141431, 184
52143653, 184
52145873, 184
52148094, 184
52150314, 184
52152535, 184
52154753, 184
52156972, 184
52159188, 184
52161410, 182
52163630, 182
52165847, 182
52168068, 182
52170288, 182
52172509, 182
52174724, 181
52176944, 181
52179164, 181
52181382, 181
52183602, 181
52185820, 181
52188040, 181
52190260, 181
52192480, 181
52194700, 181
52196920, 181
52199140, 181
52201362, 182
52203583, 182
52205803, 182
52208022, 182
52210242, 184
52212461, 184
52214679, 184
52216899, 184
52219118, 184
52221337, 182
52223557, 182
52225776, 182
52227994, 182
52230215, 182
52232436, 182
52234655, 182
52236872, 182
52239093, 182
52241313, 182
52243532, 182
52245751, 182
52247970, 182
52250189, 182
52252410, 182
52254631, 182
52256849, 182
52259068, 182
52261284, 182
52263506, 182
52265723, 182
52267943, 182
52270163, 182
52272385, 182
52274601, 182
52276823, 184
52279043, 184
52281263, 184
52283481, 184
52285699, 184
52287920, 184
52290141, 184
52292359, 184
52294577, 186
52296801, 186
52299020, 184
52301238, 184
52303458, 184
52305677, 184
52307896, 184
52310117, 184
52312336, 184
52314557, 184
52316777, 182
52318994, 182
52321216, 182
52323436, 182
52325653, 182
52327873, 184
52330092, 184
52332314, 184
52334536, 184
52336755, 184
52338974, 184
52341194, 184
52343415, 184
52345634, 184
52347853, 184
52350071, 184
52352291, 184
52354509, 184
52356729, 184
52358951, 184
52361172, 184
52363392, 184
52365610, 184
52367831, 184
52370051, 186
52372270, 186
52374491, 186
52376708, 186
52378928, 186
52381148, 188
52383364, 188
52385583, 188
52387801, 188
52390021, 188
52392241, 186
52394458, 186
52396676, 186
52398895, 186
52401114, 186
52403334, 184
52405553, 184
52407769, 184
52409987, 184
52412206, 184
52414426, 184
52416645, 184
52418865, 184
52421085, 184
52423305, 184
52425524, 184
52427744, 184
52429964, 184
52432186, 184
52434404, 184
52436624, 184
52438845, 184
52441065, 184
52443285, 186
52445505, 186
52447726, 186
52449946, 186
52452165, 186
52454389, 186
52456609, 184
52458828, 184
52461046, 184
52463264, 184
52465483, 184
52467705, 184
52469925, 184
52472144, 184
52474368, 184
52476589, 184
52478807, 184
52481025, 184
52483246, 184
52485462, 186
52487679, 186
52489899, 186
52492118, 186
52494338, 186
52496556, 186
52498774, 186
52500993, 186
52503213, 186
52505433, 186
52507654, 188
52509875, 188
52512095, 188
52514313, 188
52516533, 188
52518754, 188
52520973, 188
52523194, 188
52525415, 188
52527635, 188
52529853, 188
52532070, 188
52534288, 188
52536507, 188
52538728, 188
52540948, 188
52543168, 188
52545383, 186
52547604, 186
52549823, 188
52552042, 188
52554262, 188
52556479, 186
52558704, 186
52560925, 186
52563147, 186
52565365, 186
52567587, 186
52569807, 186
52572023, 186
52574242, 186
52576464, 186
52578682, 186
52580908, 186
52583132, 186
52585351, 186
52587570, 186
52589790, 186
52592010, 186
52594229, 184
52596444, 184
52598662, 184
52600883, 184
52603101, 184
52605322, 184
52607542, 184
52609758, 184
52611977, 184
52614198, 186
52616418, 184
52618638, 184
52620857, 184
52623077, 184
52625297, 184
52627518, 184
52629735, 184
52631957, 182
52634177, 182
52636395, 182
52638615, 182
52640835, 182
52643053, 182
52645272, 181
52647492, 181
52649712, 181
52651933, 181
52654157, 181
52656376, 179
52658594, 179
52660816, 179
52663034, 179
52665254, 179
52667472, 179
52669697, 179
52671915, 177
52674132, 177
52676350, 177
52678575, 179
52680795, 179
52683015, 179
52685235, 179
52687454, 179
52689674, 179
52691895, 179
52694115, 179
52696333, 179
52698553, 181
52700776, 181
52702996, 181
52705216, 181
52707436, 181
52709655, 182
52711874, 182
52714092, 182
52716312, 182
52718530, 182
52720750, 182
52722969, 182
52725189, 182
52727408, 182
52729628, 182
52731849, 182
52734068, 182
52736288, 181
52738507, 181
52740727, 181
52742947, 181
52745167, 181
52747385, 181
52749603, 181
52751822, 181
52754041, 181
52756263, 181
52758483, 181
52760702, 181
52762922, 179
52765143, 179
52767362, 179
52769581, 181
52771805, 181
52774020, 181
52776242, 181
52778460, 181
52780679, 181
52782900, 181
52785117, 181
52787338, 182
52789560, 182
52791780, 182
52793999, 182
52796218, 182
52798436, 182
52800655, 184
52802875, 182
52805098, 182
52807317, 184
52809539, 184
52811756, 184
52813972, 184
52816194, 184
52818412, 184
52820632, 184
52822851, 184
52825069, 184
52827291, 184
52829512, 184
52831732, 184
52833952, 182
52836170, 182
52838391, 182
52840609, 182
52842831, 182
52845052, 182
52847268, 182
52849489, 182
52851705, 182
52853925, 182
52856146, 182
52858364, 182
52860587, 181
52862804, 181
52865022, 181
52867243, 181
52869462, 181
52871680, 181
52873900, 181
52876117, 181
52878336, 181
52880553, 181
52882776, 181
52884994, 182
52887215, 182
52889433, 182
52891653, 182
52893873, 182
52896094, 182
52898313, 184
52900528, 184
52902752, 184
52904971, 184
52907191, 184
52909410, 184
52911631, 184
52913851, 184
52916070, 184
52918290, 184
52920511, 184
52922732, 184
52924951, 184
52927172, 184
52929393, 184
52931612, 184
52933829, 184
52936048, 184
52938268, 184
52940489, 184
52942709, 184
52944929, 184
52947151, 184
52949366, 184
52951590, 186
52953810, 186
52956033, 184
52958252, 184
52960472, 184
52962691, 184
52964914, 184
52967134, 184
52969354, 184
52971574, 184
52973793, 184
52976011, 182
52978231, 182
52980451, 182
52982671, 182
52984890, 182
52987110, 182
52989328, 182
52991552, 182
52993771, 182
52995991, 184
52998211, 184
53000430, 184
53002650, 184
53004868, 184
53007090, 184
53009312, 184
53011533, 182
53013752, 182
53015974, 182
53018193, 182
53020413, 182
53022632, 182
53024851, 182
53027070, 184
53029293, 184
53031513, 184
53033734, 184
53035953, 184
53038173, 184
53040393, 184
53042613, 184
53044833, 184
53047050, 186
53049271, 186
53051490, 186
53053710, 186
53055928, 186
53058147, 188
53060368, 188
53062583, 188
53064802, 188
53067021, 186
53069242, 188
53071461, 188
53073681, 188
53075904, 186
53078125, 186
53080344, 186
53082561, 186
53084778, 186
53086997, 186
53089218, 188
53091438, 188
53093656, 186
53095875, 188
53098095, 188
53100314, 188
53102537, 188
53104756, 188
53106973, 188
53109191, 188
53111409, 188
53113629, 188
53115850, 188
53118068, 188
53120288, 188
53122507, 188
53124727, 188
53126945, 188
53129164, 188
53131382, 188
53133604, 186
53135821, 186
53138040, 186
53140259, 186
53142477, 184
53144700, 184
53146919, 184
53149140, 184
53151358, 184
53153579, 182
53155798, 182
53158019, 182
53160238, 182
53162458, 182
53164677, 182
53166898, 182
53169117, 182
53171335, 181
53173557, 181
53175773, 181
53177993, 181
53180211, 181
53182431, 182
53184651, 182
53186870, 182
53189095, 182
53191314, 182
53193536, 182
53195753, 182
53197975, 182
53200195, 182
53202414, 181
53204634, 181
53206850, 181
53209068, 181
53211284, 181
53213503, 181
53215729, 181
53217950, 181
53220170, 181
53222389, 181
53224608, 182
53226829, 182
53229051, 182
53231273, 182
53233492, 182
53235711, 182
53237929, 182
53240148, 184
53242367, 184
53244586, 184
53246806, 184
53249025, 186
53251244, 186
53253463, 186
53255683, 186
53257903, 186
53260123, 186
53262341, 186
53264560, 186
53266779, 186
53268998, 184
53271217, 184
53273439, 184
53275655, 184
53277880, 184
53280100, 184
53282320, 184
53284540, 184
53286760, 184
53288979, 184
53291201, 184
53293420, 184
53295635, 184
53297855, 184
53300071, 184
53302290, 184
53304510, 184
53306729, 184
53308949, 184
53311172, 184
53313391, 184
53315613, 184
53317834, 184
53320054, 184
53322272, 184
53324491, 184
53326709, 184
53328929, 184
53331147, 182
53333365, 182
53335584, 182
53337802, 182
53340025, 182
53342245, 182
53344467, 182
53346687, 182
53348906, 182
53351128, 182
53353348, 181
53355568, 182
53357793, 182
53360015, 182
53362234, 182
53364453, 182
53366674, 182
53368894, 182
53371114, 182
53373335, 182
53375555, 182
53377772, 184
53379992, 184
53382212, 184
53384431, 184
53386650, 184
53388871, 184
53391092, 184
53393311, 184
53395531, 184
53397751, 184
53399969, 184
53402188, 184
53404408, 184
53406629, 184
53408847, 184
53411071, 184
53413292, 182
53415513, 182
53417732, 182
53419956, 182
53422176, 182
53424393, 182
53426612, 182
53428830, 182
53431050, 182
53433269, 182
53435492, 182
53437711, 182
53439930, 182
53442153, 182
53444375, 182
53446594, 184
53448811, 184
53451031, 184
53453252, 184
53455473, 184
53457694, 184
53459914, 184
53462133, 184
53464355, 184
53466573, 184
53468790, 184
53471014, 184
53473230, 184
53475452, 184
53477669, 186
53479891, 186
53482109, 186
53484327, 186
53486545, 186
53488763, 186
53490984, 186
53493204, 186
53495428, 184
53497649, 184
53499870, 184
53502088, 184
53504305, 184
53506523, 182
53508740, 182
53510958, 182
53513177, 182
53515391, 182
53517611, 182
53519832, 182
53522051, 182
53524270, 181
53526490, 181
53528711, 181
53530932, 181
53533148, 181
53535365, 181
53537583, 181
53539802, 181
53542021, 181
53544245, 181
53546465, 181
53548684, 181
53550903, 181
53553127, 181
53555346, 181
53557566, 181
53559784, 181
53562007, 181
53564225, 181
53566448, 181
53568668, 181
53570887, 181
53573107, 181
53575330, 181
53577549, 182
53579769, 182
53581987, 182
53584203, 182
53586424, 182
53588643, 182
53590862, 182
53593082, 182
53595301, 182
53597518, 184
53599740, 184
53601962, 182
53604183, 182
53606402, 182
53608622, 182
53610841, 182
53613059, 182
53615277, 182
53617497, 182
53619717, 182
53621936, 182
53624154, 182
53626374, 182
53628593, 182
53630813, 184
53633034, 184
53635253, 184
53637470, 184
53639691, 184
53641911, 182
53644132, 184
53646353, 184
53648571, 182
53650792, 182
53653011, 182
53655231, 182
53657451, 182
53659672, 182
53661889, 182
53664110, 181
53666328, 181
53668547, 181
53670767, 181
53672987, 181
53675206, 181
53677425, 181
53679650, 181
53681869, 181
53684087, 181
53686306, 181
53688526, 181
53690747, 181
53692967, 182
53695186, 182
53697406, 182
53699625, 182
53701844, 182
53704064, 182
53706283, 182
53708504, 182
53710724, 182
53712944, 182
53715163, 182
53717384, 182
53719606, 182
53721824, 184
53724043, 184
53726262, 184
53728481, 184
53730699, 184
53732919, 186
53735139, 186
53737357, 186
53739577, 186
53741797, 186
53744017, 186
53746238, 186
53748457, 186
53750670, 186
53752889, 186
53755109, 186
53757328, 186
53759547, 186
53761767, 184
53763984, 184
53766205, 184
53768425, 184
53770645, 184
53772860, 182
53775079, 182
53777301, 181
53779521, 181
53781741, 181
53783959, 181
53786185, 181
53788405, 181
53790623, 181
53792842, 181
53795062, 181
53797281, 181
53799500, 181
53801721, 181
53803940, 181
53806160, 181
53808383, 181
53810602, 181
53812822, 181
53815043, 181
53817262, 181
53819482, 181
53821701, 181
53823919, 181
53826138, 181
53828356, 181
53830577, 181
53832801, 181
53835023, 181
53837243, 181
53839462, 181
53841681, 179
53843901, 179
53846120, 179
53848340, 179
53850562, 179
53852780, 179
53854997, 179
53857217, 179
53859437, 179
53861656, 179
53863876, 179
53866094, 179
53868314, 179
53870535, 179
53872754, 181
53874971, 181
53877191, 181
53879411, 181
53881630, 181
53883850, 181
53886070, 181
53888293, 182
53890510, 182
53892730, 182
53894951, 182
53897168, 182
53899387, 182
53901608, 182
53903827, 184
53906047, 184
53908266, 184
53910484, 184
53912707, 184
53914927, 184
53917147, 184
53919366, 184
53921586, 184
53923810, 184
53926030, 186
53928250, 186
53930470, 186
53932689, 184
53934906, 184
53937126, 184
53939345, 184
53941564, 184
53943784, 184
53946002, 184
53948223, 184
53950440, 182
53952659, 182
53954880, 182
53957099, 182
53959318, 182
53961535, 182
53963755, 182
53965973, 182
53968194, 181
53970412, 181
53972631, 181
53974853, 181
53977074, 181
53979295, 181
53981515, 181
53983739, 181
53985957, 181
53988179, 181
53990397, 181
53992618, 181
53994837, 181
53997057, 181
53999274, 181
54001493, 181
54003713, 182
54005933, 182
54008153, 182
54010370, 182
54012588, 182
54014808, 182
54017028, 181
54019248, 181
54021470, 181
54023690, 181
54025912, 181
54028131, 181
54030351, 181
54032570, 181
54034791, 181
54037009, 181
54039228, 181
54041447, 181
54043670, 181
54045889, 181
54048110, 181
54050331, 181
54052549, 181
54054768, 181
54056988, 181
54059210, 181
54061429, 181
54063649, 181
54065869, 181
54068087, 181
54070312, 181
54072533, 181
54074752, 181
54076971, 181
54079188, 181
54081409, 181
54083629, 181
54085851, 181
54088069, 181
54090287, 181
54092506, 181
54094724, 181
54096945, 181
54099167, 181
54101387, 181
54103604, 181
54105827, 181
54108048, 181
54110269, 181
54112488, 181
54114708, 181
54116931, 181
54119149, 181
54121366, 182
54123587, 182
54125804, 182
54128024, 182
54130244, 182
54132465, 182
54134687, 182
54136908, 182
54139125, 182
54141345, 182
54143567, 182
54145786, 182
54148007, 182
54150225, 182
54152444, 182
54154663, 182
54156883, 182
54159102, 182
54161323, 182
54163544, 181
54165764, 181
54167985, 181
54170205, 181
54172423, 181
54174645, 181
54176865, 181
54179084, 181
54181306, 179
54183524, 179
54185744, 179
54187961, 179
54190178, 179
54192398, 177
54194618, 177
54196839, 177
54199060, 177
54201279, 177
54203500, 177
54205721, 177
54207941, 177
54210162, 177
54212382, 177
54214599, 179
54216819, 179
54219037, 179
54221257, 179
54223475, 181
54225694, 181
54227910, 181
54230130, 182
54232349, 182
54234569, 182
54236789, 182
54239007, 184
54241225, 184
54243445, 184
54245664, 184
54247883, 184
54250098, 186
54252316, 186
54254535, 186
54256753, 186
54258975, 186
54261191, 186
54263411, 186
54265630, 186
54267849, 186
54270069, 186
54272288, 186
54274508, 186
54276727, 186
54278946, 186
54281166, 186
54283386, 186
54285606, 186
54287825, 186
54290043, 184
54292264, 184
54294487, 184
54296707, 184
54298925, 184
54301147, 184
54303366, 184
54305586, 184
54307803, 184
54310023, 182
54312244, 182
54314463, 182
54316683, 182
54318906, 184
54321125, 184
54323348, 184
54325567, 184
54327785, 184
54330004, 184
54332225, 184
54334444, 184
54336661, 186
54338881, 186
54341100, 186
54343322, 186
54345542, 186
54347761, 186
54349981, 186
54352201, 186
54354419, 186
54356641, 186
54358860, 186
54361079, 186
54363298, 186
54365518, 186
54367737, 186
54369954, 186
54372176, 186
54374395, 186
54376613, 186
54378831, 186
54381053, 186
54383273, 186
54385490, 186
54387710, 186
54389929, 186
54392150, 186
54394370, 186
54396590, 184
54398810, 184
54401029, 184
54403245, 184
54405466, 184
54407682, 184
54409902, 184
54412123, 184
54414347, 184
54416566, 186
54418786, 186
54421006, 186
54423227, 186
54425448, 186
54427667, 186
54429886, 186
54432104, 186
54434325, 188
54436543, 188
54438763, 188
54440979, 188
54443199, 188
54445418, 190
54447638, 190
54449858, 190
54452075, 190
54454294, 190
54456514, 190
54458734, 190
54460953, 190
54463176, 190
54465396, 190
54467616, 191
54469836, 191
54472058, 191
54474277, 191
54476493, 191
54478712, 190
54480933, 190
54483154, 191
54485372, 191
54487592, 191
54489813, 190
54492031, 190
54494250, 190
54496476, 190
54498697, 190
54500916, 190
54503135, 188
54505352, 188
54507570, 188
54509792, 186
54512010, 186
54514227, 186
54516450, 186
54518669, 184
54520889, 184
54523109, 184
54525328, 184
54527544, 184
54529761, 184
54531984, 184
54534208, 184
54536429, 184
54538650, 184
54540867, 184
54543086, 184
54545308, 184
54547527, 186
54549747, 186
54551966, 184
54554185, 184
54556405, 184
54558622, 184
54560841, 184
54563059, 184
54565280, 184
54567500, 184
54569723, 184
54571943, 184
54574164, 184
54576383, 184
54578601, 184
54580821, 184
54583039, 184
54585260, 184
54587481, 182
54589700, 182
54591919, 182
54594140, 182
54596359, 182
54598578, 182
54600799, 182
54603017, 182
54605237, 182
54607456, 182
54609675, 182
54611896, 182
54614114, 182
54616333, 182
54618552, 182
54620772, 184
54622993, 184
54625213, 184
54627434, 184
54629654, 184
54631874, 184
54634094, 184
54636315, 184
54638532, 184
54640751, 184
54642967, 184
54645186, 184
54647410, 184
54649630, 184
54651849, 184
54654069, 184
54656288, 184
54658507, 184
54660723, 184
54662942, 184
54665161, 184
54667384, 184
54669603, 184
54671826, 184
54674046, 184
54676266, 184
54678485, 184
54680704, 184
54682922, 184
54685141, 184
54687363, 184
54689583, 184
54691801, 184
54694021, 184
54696240, 184
54698460, 184
54700681, 184
54702902, 184
54705118, 184
54707343, 184
54709564, 184
54711784, 184
54714003, 184
54716225, 184
54718444, 184
54720665, 184
54722885, 184
54725103, 184
54727321, 184
54729540, 184
54731758, 184
54733977, 184
54736197, 184
54738419, 186
54740637, 186
54742857, 186
